id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_7,101_0,0,38.752201080322266,-9.210370063781738,25,IN_TRANSIT_TO,2025-02-23 13:46:20,11006,2689,93-XA-45,POINT (-9.210370063781738 38.752201080322266)
4645_750,6289_20250101_106_0_10,106_0,1,38.73331832885742,-9.207799911499023,8,IN_TRANSIT_TO,2025-02-23 13:46:39,8803,4645,98-JO-46,POINT (-9.207799911499023 38.73331832885742)
4648_750,6267_20250101_106_0_10,106_0,1,38.754798889160156,-9.184619903564453,20,IN_TRANSIT_TO,2025-02-23 13:46:21,10809,4648,98-JO-47,POINT (-9.184619903564453 38.754798889160156)
4637_736,5324_20250101_199_0_12,199_0,1,38.74393081665039,-9.147419929504395,20,IN_TRANSIT_TO,2025-02-23 13:46:37,2019,4637,98-JO-44,POINT (-9.147419929504395 38.74393081665039)
2253_731,5009_20250101_190_0_8,190_0,1,38.75627899169922,-9.147279739379883,21,IN_TRANSIT_TO,2025-02-23 13:46:17,11306,2253,80-52-ZE,POINT (-9.147279739379883 38.75627899169922)
611_15E,11291_20250101_76_0_12,76_0,0,38.706329345703125,-9.145970344543457,1,IN_TRANSIT_TO,2025-02-23 13:46:11,3802,611,,POINT (-9.145970344543457 38.706329345703125)
558_28E,14936_20250101_75_0_10,75_0,0,38.709999084472656,-9.13545036315918,16,IN_TRANSIT_TO,2025-02-23 13:46:35,13802,558,,POINT (-9.13545036315918 38.709999084472656)
2317_720,19454_20250101_143_0_5,143_0,1,38.70384979248047,-9.18595027923584,1,IN_TRANSIT_TO,2025-02-23 13:46:26,50356,2317,61-86-ZB,POINT (-9.18595027923584 38.70384979248047)
2766_727,4472_20250101_103_2_9,103_2,1,38.710899353027344,-9.153599739074707,30,IN_TRANSIT_TO,2025-02-23 13:45:22,6701,2766,AH-40-ND,POINT (-9.153599739074707 38.710899353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250101_106_0_9,106_0,0,38.73360061645508,-9.207630157470703,32,IN_TRANSIT_TO,2025-02-23 13:46:15,8804,4617,22-GP-51,POINT (-9.207630157470703 38.73360061645508)
2955_40B,19270_20250101_212_0_13,212_0,0,38.78477096557617,-9.142930030822754,13,IN_TRANSIT_TO,2025-02-23 13:46:08,6009,2955,27-GU-70,POINT (-9.142930030822754 38.78477096557617)
2624_708,3282_20250101_100_0_9,100_0,0,38.79143142700195,-9.09928035736084,37,IN_TRANSIT_TO,2025-02-23 13:46:15,50340,2624,72-VP-82,POINT (-9.09928035736084 38.79143142700195)
4614_750,6363_20250101_106_0_10,106_0,0,38.758331298828125,-9.111330032348633,6,IN_TRANSIT_TO,2025-02-23 13:46:20,2302,4614,96-GL-90,POINT (-9.111330032348633 38.758331298828125)
4611_751,22937_20250101_109_0_4,109_0,1,38.70790100097656,-9.225600242614746,7,IN_TRANSIT_TO,2025-02-23 13:45:56,18401,4611,96-GL-88,POINT (-9.225600242614746 38.70790100097656)
4626_796,8115_20250101_174_0_17,174_0,0,38.79045104980469,-9.15077018737793,13,IN_TRANSIT_TO,2025-02-23 13:46:23,50276,4626,90-JI-93,POINT (-9.15077018737793 38.79045104980469)
4650_750,6259_20250101_106_0_9,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-02-23 13:45:54,11305,4650,11-JM-80,POINT (-9.136480331420898 38.75967025756836)
4631_736,18823_20250101_199_0_11,199_0,0,38.74296951293945,-9.146849632263184,9,IN_TRANSIT_TO,2025-02-23 13:46:26,1901,4631,02-JN-86,POINT (-9.146849632263184 38.74296951293945)
2688_711,3450_20250101_101_0_9,101_0,0,38.724578857421875,-9.15977954864502,8,IN_TRANSIT_TO,2025-02-23 13:46:32,1223,2688,93-XA-35,POINT (-9.15977954864502 38.724578857421875)
2691_764,7137_20250101_168_2_18,168_2,1,38.745880126953125,-9.189900398254395,17,IN_TRANSIT_TO,2025-02-23 13:46:38,10838,2691,90-XF-45,POINT (-9.189900398254395 38.745880126953125)
2690_15E,21271_20250101_76_0_12,76_0,0,38.707950592041016,-9.138449668884277,5,IN_TRANSIT_TO,2025-02-23 13:46:26,10202,2690,99-XE-57,POINT (-9.138449668884277 38.707950592041016)
2693_754,6582_20250101_201_2_12,201_2,1,38.73871994018555,-9.21033000946045,2,IN_TRANSIT_TO,2025-02-23 13:46:22,8842,2693,90-XF-46,POINT (-9.21033000946045 38.73871994018555)
2694_714,3658_20250101_102_0_6,102_0,1,38.697601318359375,-9.204629898071289,20,IN_TRANSIT_TO,2025-02-23 13:46:31,9607,2694,90-XF-49,POINT (-9.204629898071289 38.697601318359375)
6048_732,5049_20250101_107_2_8,107_2,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-02-23 13:46:36,3803,6048,BH-46-IR,POINT (-9.14501953125 38.706268310546875)
