id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_8,106_0,0,38.76163101196289,-9.122130393981934,9,IN_TRANSIT_TO,2025-10-04 10:47:10,7506,4645,98-JO-46,POINT (-9.122130393981934 38.76163101196289)
557_24E,17843_20250901_213_0_12,213_0,0,38.71976852416992,-9.154029846191406,6,IN_TRANSIT_TO,2025-10-04 10:46:58,10607,557,,POINT (-9.154029846191406 38.71976852416992)
2302_735,5207_20250901_172_0_8,172_0,1,38.71992111206055,-9.117469787597656,27,IN_TRANSIT_TO,2025-10-04 10:47:19,2131,2302,83-08-ZM,POINT (-9.117469787597656 38.71992111206055)
611_15E,11229_20250901_76_0_9,76_0,0,38.69662857055664,-9.220979690551758,20,IN_TRANSIT_TO,2025-10-04 10:47:09,13204,611,,POINT (-9.220979690551758 38.69662857055664)
4606_750,6302_20250901_106_0_7,106_0,1,38.74972152709961,-9.188469886779785,18,IN_TRANSIT_TO,2025-10-04 10:47:20,10805,4606,96-GL-83,POINT (-9.188469886779785 38.74972152709961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20250901_76_0_9,76_0,0,38.69744873046875,-9.194629669189453,14,IN_TRANSIT_TO,2025-10-04 10:47:06,9508,612,,POINT (-9.194629669189453 38.69744873046875)
2795_712,3526_20250901_189_2_13,189_2,1,38.71683120727539,-9.120530128479004,15,IN_TRANSIT_TO,2025-10-04 10:46:48,2126,2795,AJ-55-LI,POINT (-9.120530128479004 38.71683120727539)
6033_706,3225_20250901_147_0_8,147_0,0,38.73257827758789,-9.134269714355469,21,IN_TRANSIT_TO,2025-10-04 10:47:09,505,6033,BF-92-AZ,POINT (-9.134269714355469 38.73257827758789)
2624_759,6937_20250901_144_0_8,144_0,1,38.738468170166016,-9.113320350646973,27,IN_TRANSIT_TO,2025-10-04 10:47:08,3702,2624,72-VP-82,POINT (-9.113320350646973 38.738468170166016)
2953_40B,17559_20250901_212_0_10,212_0,1,38.78786849975586,-9.145150184631348,19,IN_TRANSIT_TO,2025-10-04 10:44:44,6008,2953,62-GQ-55,POINT (-9.145150184631348 38.78786849975586)
4611_750,6350_20250901_106_0_8,106_0,0,38.71554946899414,-9.221229553222656,33,IN_TRANSIT_TO,2025-10-04 10:47:20,18111,4611,96-GL-88,POINT (-9.221229553222656 38.71554946899414)
4626_796,8136_20250901_174_0_12,174_0,1,38.78567886352539,-9.159669876098633,16,IN_TRANSIT_TO,2025-10-04 10:47:12,5808,4626,90-JI-93,POINT (-9.159669876098633 38.78567886352539)
4646_750,6328_20250901_106_0_7,106_0,0,38.70494842529297,-9.22700023651123,37,IN_TRANSIT_TO,2025-10-04 10:46:21,18403,4646,11-JM-79,POINT (-9.22700023651123 38.70494842529297)
4818_751,6451_20250901_109_0_12,109_0,1,38.69984817504883,-9.205849647521973,17,IN_TRANSIT_TO,2025-10-04 10:47:11,9607,4818,42-VT-57,POINT (-9.205849647521973 38.69984817504883)
