id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,5007_20250901_190_0_5,190_0,0,38.73762130737305,-9.164620399475098,0,IN_TRANSIT_TO,2025-11-06 10:38:32,,2242,22-42-ZB,POINT (-9.164620399475098 38.73762130737305)
2972_737,5502_20250901_173_0_8,173_0,1,38.711280822753906,-9.131380081176758,2,IN_TRANSIT_TO,2025-11-06 10:38:12,13808,2972,29-VM-96,POINT (-9.131380081176758 38.711280822753906)
2823_728,4621_20250901_204_0_6,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-11-06 10:38:13,3803,2823,BF-64-FZ,POINT (-9.14501953125 38.706298828125)
2454_716,3747_20250901_164_0_9,164_0,0,38.739200592041016,-9.171449661254883,24,IN_TRANSIT_TO,2025-11-06 10:38:23,10921,2454,16-AZ-18,POINT (-9.171449661254883 38.739200592041016)
230_773,7408_20250901_124_0_12,124_0,1,38.71733093261719,-9.149829864501953,23,IN_TRANSIT_TO,2025-11-06 10:38:23,10605,230,13-33-XZ,POINT (-9.149829864501953 38.71733093261719)
2240_758,6869_20250901_150_0_8,150_0,1,38.75265121459961,-9.20946979522705,0,IN_TRANSIT_TO,2025-11-06 10:38:34,,2240,06-31-XX,POINT (-9.20946979522705 38.75265121459961)
554_24E,17852_20250901_213_0_5,213_0,1,38.71862030029297,-9.15293025970459,5,IN_TRANSIT_TO,2025-11-06 10:37:44,6808,554,,POINT (-9.15293025970459 38.71862030029297)
2345_771,21928_20250901_248_0_7,248_0,0,38.7227783203125,-9.196330070495605,12,IN_TRANSIT_TO,2025-11-06 10:38:28,8702,2345,53-59-ZJ,POINT (-9.196330070495605 38.7227783203125)
2430_729,4810_20250901_104_0_5,104_0,0,38.7464714050293,-9.200400352478027,36,IN_TRANSIT_TO,2025-11-06 10:38:04,13210,2430,29-AX-12,POINT (-9.200400352478027 38.7464714050293)
2709_727,4552_20250901_103_0_4,103_0,1,38.74837112426758,-9.135680198669434,48,IN_TRANSIT_TO,2025-11-06 10:38:33,11208,2709,92-XQ-42,POINT (-9.135680198669434 38.74837112426758)
2743_756,6748_20250901_175_0_9,175_0,1,38.7423210144043,-9.135780334472656,17,IN_TRANSIT_TO,2025-11-06 10:38:33,304,2743,AG-02-TH,POINT (-9.135780334472656 38.7423210144043)
2942_40B,17558_20250901_212_0_6,212_0,0,38.7724494934082,-9.161049842834473,28,IN_TRANSIT_TO,2025-11-06 10:38:18,5940,2942,51-GL-82,POINT (-9.161049842834473 38.7724494934082)
2768_727,4441_20250901_103_0_4,103_0,1,38.725948333740234,-9.149370193481445,36,IN_TRANSIT_TO,2025-11-06 10:38:35,1207,2768,AH-25-ND,POINT (-9.149370193481445 38.725948333740234)
410_22B,19420_20250901_236_0_9,236_0,0,38.710731506347656,-9.1451997756958,5,IN_TRANSIT_TO,2025-11-06 10:37:24,10510,410,BF-21-VF,POINT (-9.1451997756958 38.710731506347656)
2836_753,6577_20250901_167_0_9,167_0,0,38.71229934692383,-9.177650451660156,7,IN_TRANSIT_TO,2025-11-06 10:38:13,8607,2836,BF-70-FZ,POINT (-9.177650451660156 38.71229934692383)
2423_767,7250_20250901_112_0_5,112_0,1,38.74687957763672,-9.216170310974121,2,IN_TRANSIT_TO,2025-11-06 10:38:17,50336,2423,29-AU-18,POINT (-9.216170310974121 38.74687957763672)
605_15E,11254_20250901_76_0_6,76_0,1,38.712730407714844,-9.137700080871582,23,IN_TRANSIT_TO,2025-11-06 10:38:33,50621,605,,POINT (-9.137700080871582 38.712730407714844)
2410_703,3170_20250901_165_0_7,165_0,0,38.77473068237305,-9.163169860839844,17,IN_TRANSIT_TO,2025-11-06 10:38:30,5912,2410,92-AO-46,POINT (-9.163169860839844 38.77473068237305)
564_28E,14895_20250901_75_0_7,75_0,1,38.71500015258789,-9.136529922485352,0,IN_TRANSIT_TO,2025-11-06 10:38:09,,564,,POINT (-9.136529922485352 38.71500015258789)
2426_703,3173_20250901_165_0_5,165_0,0,38.77425003051758,-9.162050247192383,16,IN_TRANSIT_TO,2025-11-06 10:38:06,5950,2426,29-AU-21,POINT (-9.162050247192383 38.77425003051758)
2707_714,3640_20250901_102_0_7,102_0,0,38.721370697021484,-9.221670150756836,36,IN_TRANSIT_TO,2025-11-06 10:38:02,18702,2707,92-XQ-39,POINT (-9.221670150756836 38.721370697021484)
2680_711,3454_20250901_101_0_6,101_0,0,38.7381706237793,-9.2047700881958,18,IN_TRANSIT_TO,2025-11-06 10:38:35,8829,2680,93-XA-36,POINT (-9.2047700881958 38.7381706237793)
612_15E,11280_20250901_76_0_8,76_0,1,38.704349517822266,-9.174500465393066,14,IN_TRANSIT_TO,2025-11-06 10:38:14,12115,612,,POINT (-9.174500465393066 38.704349517822266)
2983_45B,45280_20250901_277_0_6,277_0,0,38.76055145263672,-9.1697998046875,16,IN_TRANSIT_TO,2025-11-06 10:38:34,50011,2983,30-VM-08,POINT (-9.1697998046875 38.76055145263672)
6028_706,3266_20250901_147_0_6,147_0,0,38.705928802490234,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-06 10:38:20,,6028,BF-68-AX,POINT (-9.143879890441895 38.705928802490234)
2434_767,7272_20250901_112_0_5,112_0,0,38.752418518066406,-9.206629753112793,40,IN_TRANSIT_TO,2025-11-06 10:38:17,50386,2434,29-AU-24,POINT (-9.206629753112793 38.752418518066406)
2253_768,7347_20250901_111_0_8,111_0,0,38.74224853515625,-9.168049812316895,5,IN_TRANSIT_TO,2025-11-06 10:37:54,12702,2253,80-52-ZE,POINT (-9.168049812316895 38.74224853515625)
614_15E,11228_20250901_76_0_7,76_0,0,38.70378112792969,-9.162369728088379,7,IN_TRANSIT_TO,2025-11-06 10:38:32,3906,614,,POINT (-9.162369728088379 38.70378112792969)
2676_746,5958_20250901_108_0_8,108_0,1,38.72465133666992,-9.15054988861084,25,IN_TRANSIT_TO,2025-11-06 10:38:17,1212,2676,87-XB-40,POINT (-9.15054988861084 38.72465133666992)
307_708,3347_20250901_100_0_4,100_0,0,38.75519943237305,-9.130220413208008,14,IN_TRANSIT_TO,2025-11-06 10:38:33,7401,307,73-ST-82,POINT (-9.130220413208008 38.75519943237305)
2644_718,3937_20250901_105_0_8,105_0,0,38.74713134765625,-9.104949951171875,9,IN_TRANSIT_TO,2025-11-06 10:38:25,2205,2644,87-VS-52,POINT (-9.104949951171875 38.74713134765625)
2493_742,5747_20250901_114_0_6,114_0,1,38.703330993652344,-9.192150115966797,14,IN_TRANSIT_TO,2025-11-06 10:38:27,13401,2493,88-BL-65,POINT (-9.192150115966797 38.703330993652344)
1750_717,3759_20250901_170_0_6,170_0,0,38.77933120727539,-9.150679588317871,40,IN_TRANSIT_TO,2025-11-06 10:38:11,16002,1750,92-HR-07,POINT (-9.150679588317871 38.77933120727539)
2333_712,3550_20250901_189_0_7,189_0,0,38.71717834472656,-9.172120094299316,25,IN_TRANSIT_TO,2025-11-06 10:38:07,9303,2333,62-97-ZG,POINT (-9.172120094299316 38.71717834472656)
6041_760,7098_20250901_171_0_4,171_0,1,38.71189880371094,-9.135769844055176,33,IN_TRANSIT_TO,2025-11-06 10:38:10,913,6041,BG-20-LV,POINT (-9.135769844055176 38.71189880371094)
1727_701,2939_20250901_123_0_10,123_0,0,38.748600006103516,-9.157449722290039,9,IN_TRANSIT_TO,2025-11-06 10:38:10,13503,1727,25-AS-39,POINT (-9.157449722290039 38.748600006103516)
2722_727,4536_20250901_103_0_4,103_0,0,38.72003173828125,-9.155130386352539,16,IN_TRANSIT_TO,2025-11-06 10:38:10,6810,2722,92-XQ-36,POINT (-9.155130386352539 38.72003173828125)
2765_708,3365_20250901_100_0_7,100_0,1,38.74443054199219,-9.131919860839844,34,IN_TRANSIT_TO,2025-11-06 10:38:12,310,2765,AH-37-ND,POINT (-9.131919860839844 38.74443054199219)
2234_731,5022_20250901_190_0_6,190_0,1,38.75640106201172,-9.146980285644531,24,IN_TRANSIT_TO,2025-11-06 10:38:32,11321,2234,06-26-XX,POINT (-9.146980285644531 38.75640106201172)
2614_759,6973_20250901_144_0_7,144_0,0,38.708351135253906,-9.133469581604004,5,IN_TRANSIT_TO,2025-11-06 10:38:08,4501,2614,66-VI-24,POINT (-9.133469581604004 38.708351135253906)
2258_799,8222_20250901_120_0_2,120_0,0,38.76171875,-9.19497013092041,0,IN_TRANSIT_TO,2025-11-06 10:38:06,,2258,53-58-ZJ,POINT (-9.19497013092041 38.76171875)
2824_728,4698_20250901_204_0_3,204_0,1,38.696319580078125,-9.199049949645996,41,IN_TRANSIT_TO,2025-11-06 10:38:09,9502,2824,BF-67-FZ,POINT (-9.199049949645996 38.696319580078125)
