id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_5,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-05-04 11:25:12,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75202178955078)
2253_768,7323_20250401_111_2_9,111_2,0,38.746971130371094,-9.181119918823242,10,IN_TRANSIT_TO,2025-05-04 11:25:29,10702,2253,80-52-ZE,POINT (-9.181119918823242 38.746971130371094)
611_15E,11266_20250401_76_0_8,76_0,1,38.697269439697266,-9.2047700881958,6,IN_TRANSIT_TO,2025-05-04 11:25:26,13209,611,,POINT (-9.2047700881958 38.697269439697266)
304_793,7987_20250401_145_0_11,145_0,0,38.735599517822266,-9.11028003692627,5,IN_TRANSIT_TO,2025-05-04 11:25:56,12516,304,22-SP-91,POINT (-9.11028003692627 38.735599517822266)
2254_724,4209_20250401_178_0_10,178_0,1,38.722869873046875,-9.186779975891113,21,IN_TRANSIT_TO,2025-05-04 11:25:52,8702,2254,80-51-ZE,POINT (-9.186779975891113 38.722869873046875)
6022_760,7025_20250401_171_0_8,171_0,0,38.7135009765625,-9.200929641723633,32,IN_TRANSIT_TO,2025-05-04 11:25:36,12924,6022,BF-48-BB,POINT (-9.200929641723633 38.7135009765625)
2440_731,4976_20250401_190_0_8,190_0,1,38.762271881103516,-9.12440013885498,18,IN_TRANSIT_TO,2025-05-04 11:25:32,7506,2440,29-AX-08,POINT (-9.12440013885498 38.762271881103516)
2992_774,7452_20250401_192_1_10,192_1,0,38.7174186706543,-9.167550086975098,20,IN_TRANSIT_TO,2025-05-04 11:25:52,8012,2992,29-VM-95,POINT (-9.167550086975098 38.7174186706543)
6010_706,3204_20250401_147_0_8,147_0,1,38.710548400878906,-9.15347957611084,28,IN_TRANSIT_TO,2025-05-04 11:25:41,6702,6010,81-ZC-09,POINT (-9.15347957611084 38.710548400878906)
558_28E,14897_20250401_75_0_6,75_0,0,38.710601806640625,-9.142800331115723,21,IN_TRANSIT_TO,2025-05-04 11:25:32,10514,558,,POINT (-9.142800331115723 38.710601806640625)
2317_742,5728_20250401_114_0_6,114_0,1,38.733280181884766,-9.125249862670898,43,IN_TRANSIT_TO,2025-05-04 11:25:42,502,2317,61-86-ZB,POINT (-9.125249862670898 38.733280181884766)
2766_727,4494_20250401_103_2_8,103_2,1,38.708030700683594,-9.150529861450195,27,IN_TRANSIT_TO,2025-05-04 11:25:33,3922,2766,AH-40-ND,POINT (-9.150529861450195 38.708030700683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3945_20250401_105_0_13,105_0,1,38.74346923828125,-9.101570129394531,21,IN_TRANSIT_TO,2025-05-04 11:25:36,12511,2624,72-VP-82,POINT (-9.101570129394531 38.74346923828125)
4642_750,6334_20250401_106_0_8,106_0,1,38.74300003051758,-9.205280303955078,10,IN_TRANSIT_TO,2025-05-04 11:25:37,8835,4642,90-JI-99,POINT (-9.205280303955078 38.74300003051758)
4614_750,6363_20250401_106_0_8,106_0,0,38.71138000488281,-9.225870132446289,35,IN_TRANSIT_TO,2025-05-04 11:25:19,14309,4614,96-GL-90,POINT (-9.225870132446289 38.71138000488281)
4616_750,6267_20250401_106_0_9,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-05-04 11:25:41,7813,4616,22-GP-50,POINT (-9.104499816894531 38.76837921142578)
2950_29B,17526_20250401_209_0_10,209_0,0,38.779380798339844,-9.120180130004883,19,IN_TRANSIT_TO,2025-05-04 11:25:27,12603,2950,62-GQ-51,POINT (-9.120180130004883 38.779380798339844)
4631_736,5364_20250401_199_0_10,199_0,1,38.72026824951172,-9.145719528198242,27,IN_TRANSIT_TO,2025-05-04 11:25:38,1102,4631,02-JN-86,POINT (-9.145719528198242 38.72026824951172)
2973_797,8163_20250401_163_0_21,163_0,1,38.732730865478516,-9.130680084228516,9,IN_TRANSIT_TO,2025-05-04 11:25:33,501,2973,30-VM-13,POINT (-9.130680084228516 38.732730865478516)
4818_751,6474_20250401_109_0_12,109_0,0,38.70198059082031,-9.180970191955566,10,IN_TRANSIT_TO,2025-05-04 11:25:54,12108,4818,42-VT-57,POINT (-9.180970191955566 38.70198059082031)
2699_754,6596_20250401_201_2_9,201_2,0,38.74182891845703,-9.16882038116455,0,IN_TRANSIT_TO,2025-05-04 11:25:53,,2699,92-XQ-25,POINT (-9.16882038116455 38.74182891845703)
2690_764,7137_20250401_168_2_15,168_2,0,38.746421813964844,-9.221529960632324,17,IN_TRANSIT_TO,2025-05-04 11:25:46,3008,2690,99-XE-57,POINT (-9.221529960632324 38.746421813964844)
6048_732,5067_20250401_107_2_6,107_2,1,38.70296859741211,-9.19456958770752,15,IN_TRANSIT_TO,2025-05-04 11:25:55,13401,6048,BH-46-IR,POINT (-9.19456958770752 38.70296859741211)
2705_738,5543_20250401_117_0_3,117_0,1,38.73358154296875,-9.144749641418457,20,IN_TRANSIT_TO,2025-05-04 11:25:30,1801,2705,92-XQ-29,POINT (-9.144749641418457 38.73358154296875)
6047_732,5037_20250401_107_2_6,107_2,0,38.70391845703125,-9.206520080566406,26,IN_TRANSIT_TO,2025-05-04 11:25:43,13110,6047,BH-20-IP,POINT (-9.206520080566406 38.70391845703125)
4619_750,6312_20250401_106_0_8,106_0,1,38.74483108520508,-9.19968032836914,13,IN_TRANSIT_TO,2025-05-04 11:24:11,2812,4619,22-GP-53,POINT (-9.19968032836914 38.74483108520508)
2675_728,4694_20250401_204_0_4,204_0,0,38.706478118896484,-9.151530265808105,17,IN_TRANSIT_TO,2025-05-04 11:25:51,3901,2675,87-XB-35,POINT (-9.151530265808105 38.706478118896484)
2962_737,5477_20250401_173_0_17,173_0,1,38.712181091308594,-9.132579803466797,0,IN_TRANSIT_TO,2025-05-04 11:25:34,,2962,30-VM-07,POINT (-9.132579803466797 38.712181091308594)
4819_751,6463_20250401_109_0_7,109_0,0,38.72959899902344,-9.168800354003906,1,IN_TRANSIT_TO,2025-05-04 11:25:26,2702,4819,34-VR-16,POINT (-9.168800354003906 38.72959899902344)
6049_732,5052_20250401_107_2_6,107_2,1,38.708770751953125,-9.136019706726074,30,IN_TRANSIT_TO,2025-05-04 11:25:41,5519,6049,BH-47-IR,POINT (-9.136019706726074 38.708770751953125)
6050_732,5049_20250401_107_2_7,107_2,0,38.70927810668945,-9.137980461120605,6,IN_TRANSIT_TO,2025-05-04 11:25:21,5510,6050,BH-62-IR,POINT (-9.137980461120605 38.70927810668945)
2479_726,4268_20250401_116_0_8,116_0,1,38.761600494384766,-9.196700096130371,4,IN_TRANSIT_TO,2025-05-04 11:25:46,13907,2479,91-BE-74,POINT (-9.196700096130371 38.761600494384766)
2414_747,6078_20250401_177_0_11,177_0,0,38.76721954345703,-9.197420120239258,19,IN_TRANSIT_TO,2025-05-04 11:25:36,14111,2414,92-AO-51,POINT (-9.197420120239258 38.76721954345703)
610_15E,11256_20250401_76_0_12,76_0,1,38.70198059082031,-9.180970191955566,12,IN_TRANSIT_TO,2025-05-04 11:25:27,9503,610,,POINT (-9.180970191955566 38.70198059082031)
2628_718,3956_20250401_105_0_9,105_0,1,38.73657989501953,-9.133950233459473,4,IN_TRANSIT_TO,2025-05-04 11:25:54,402,2628,52-VP-82,POINT (-9.133950233459473 38.73657989501953)
1717_735,5219_20250401_172_0_9,172_0,0,38.72101974487305,-9.12522029876709,11,IN_TRANSIT_TO,2025-05-04 11:25:32,9113,1717,69-AL-80,POINT (-9.12522029876709 38.72101974487305)
280_28E,48783_20250401_75_8_14,75_8,1,38.712581634521484,-9.156169891357422,8,IN_TRANSIT_TO,2025-05-04 11:24:22,6720,280,AI-46-OJ,POINT (-9.156169891357422 38.712581634521484)
2629_722,4111_20250401_196_0_8,196_0,0,38.762420654296875,-9.129429817199707,20,IN_TRANSIT_TO,2025-05-04 11:25:48,7511,2629,52-VP-81,POINT (-9.129429817199707 38.762420654296875)
6034_760,51294_20250401_171_0_2,171_0,1,38.705421447753906,-9.185379981994629,21,IN_TRANSIT_TO,2025-05-04 11:25:27,12011,6034,BF-61-AX,POINT (-9.185379981994629 38.705421447753906)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
