id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20160_20250901_112_1_12,112_1,0,38.75960159301758,-9.18511962890625,10,IN_TRANSIT_TO,2025-10-16 18:45:22,12824,1742,91-HR-99,POINT (-9.18511962890625 38.75960159301758)
4645_748,6160_20250901_169_0_14,169_0,1,38.723899841308594,-9.17887020111084,6,IN_TRANSIT_TO,2025-10-16 18:45:00,14311,4645,98-JO-46,POINT (-9.17887020111084 38.723899841308594)
4648_750,6390_20250901_106_0_12,106_0,0,38.71482849121094,-9.228699684143066,33,IN_TRANSIT_TO,2025-10-16 18:45:25,18111,4648,98-JO-47,POINT (-9.228699684143066 38.71482849121094)
2793_764,7158_20250901_168_0_17,168_0,1,38.75001907348633,-9.159729957580566,31,IN_TRANSIT_TO,2025-10-16 18:45:09,12705,2793,AJ-58-LI,POINT (-9.159729957580566 38.75001907348633)
557_28E,15038_20250901_75_0_12,75_0,1,38.72201919555664,-9.135250091552734,34,IN_TRANSIT_TO,2025-10-16 18:45:16,704,557,,POINT (-9.135250091552734 38.72201919555664)
2302_756,6741_20250901_175_0_7,175_0,1,38.73712921142578,-9.157930374145508,12,IN_TRANSIT_TO,2025-10-16 18:44:47,1504,2302,83-08-ZM,POINT (-9.157930374145508 38.73712921142578)
2253_767,7311_20250901_112_0_9,112_0,0,38.7601318359375,-9.174449920654297,24,IN_TRANSIT_TO,2025-10-16 18:45:09,50015,2253,80-52-ZE,POINT (-9.174449920654297 38.7601318359375)
4607_728,4714_20250901_204_0_11,204_0,1,38.71342849731445,-9.122819900512695,29,IN_TRANSIT_TO,2025-10-16 18:44:59,2114,4607,96-GL-84,POINT (-9.122819900512695 38.71342849731445)
304_783,7854_20250901_203_0_16,203_0,1,38.728118896484375,-9.148249626159668,26,IN_TRANSIT_TO,2025-10-16 18:44:57,1702,304,22-SP-91,POINT (-9.148249626159668 38.728118896484375)
4606_728,4621_20250901_204_0_12,204_0,0,38.71141815185547,-9.125720024108887,23,IN_TRANSIT_TO,2025-10-16 18:45:23,8201,4606,96-GL-83,POINT (-9.125720024108887 38.71141815185547)
6022_760,7098_20250901_171_0_12,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-10-16 18:45:13,12007,6022,BF-48-BB,POINT (-9.187430381774902 38.70492172241211)
2315_712,3541_20250901_189_0_16,189_0,0,38.71120071411133,-9.17257022857666,28,IN_TRANSIT_TO,2025-10-16 18:45:11,50067,2315,61-88-ZB,POINT (-9.17257022857666 38.71120071411133)
2448_716,3747_20250901_164_0_21,164_0,0,38.741729736328125,-9.168970108032227,13,IN_TRANSIT_TO,2025-10-16 18:45:14,1607,2448,44-BC-34,POINT (-9.168970108032227 38.741729736328125)
558_28E,15050_20250901_75_0_13,75_0,1,38.722198486328125,-9.135319709777832,34,IN_TRANSIT_TO,2025-10-16 18:45:05,704,558,,POINT (-9.135319709777832 38.722198486328125)
2317_712,3550_20250901_189_0_17,189_0,0,38.724449157714844,-9.13241958618164,10,IN_TRANSIT_TO,2025-10-16 18:44:55,601,2317,61-86-ZB,POINT (-9.13241958618164 38.724449157714844)
2766_711,3519_20250901_101_0_11,101_0,1,38.743980407714844,-9.219550132751465,2,IN_TRANSIT_TO,2025-10-16 18:43:40,3019,2766,AH-40-ND,POINT (-9.219550132751465 38.743980407714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_15,147_0,1,38.710819244384766,-9.153579711914062,28,IN_TRANSIT_TO,2025-10-16 18:44:59,6702,6021,BD-91-QG,POINT (-9.153579711914062 38.710819244384766)
2292_731,5014_20250901_190_0_13,190_0,1,38.75944900512695,-9.136870384216309,22,IN_TRANSIT_TO,2025-10-16 18:45:24,11308,2292,83-16-ZM,POINT (-9.136870384216309 38.75944900512695)
612_15E,11212_20250901_76_0_16,76_0,1,38.69792938232422,-9.204469680786133,6,IN_TRANSIT_TO,2025-10-16 18:45:24,13209,612,,POINT (-9.204469680786133 38.69792938232422)
2830_748,6151_20250901_169_0_16,169_0,1,38.72488021850586,-9.154879570007324,8,IN_TRANSIT_TO,2025-10-16 18:45:04,8502,2830,BF-57-FZ,POINT (-9.154879570007324 38.72488021850586)
2346_763,49570_20250901_282_0_23,282_0,0,38.775150299072266,-9.163269996643066,6,IN_TRANSIT_TO,2025-10-16 18:33:01,5912,2346,62-93-ZG,POINT (-9.163269996643066 38.775150299072266)
4617_750,6262_20250901_106_0_13,106_0,0,38.75870132446289,-9.159700393676758,16,IN_TRANSIT_TO,2025-10-16 18:45:27,5810,4617,22-GP-51,POINT (-9.159700393676758 38.75870132446289)
4620_750,6355_20250901_106_0_2,106_0,1,38.747650146484375,-9.197819709777832,14,IN_TRANSIT_TO,2025-10-16 18:45:12,2803,4620,22-GP-54,POINT (-9.197819709777832 38.747650146484375)
2955_798,8190_20250901_194_0_28,194_0,1,38.78419876098633,-9.142820358276367,6,IN_TRANSIT_TO,2025-10-16 18:45:16,6009,2955,27-GU-70,POINT (-9.142820358276367 38.78419876098633)
2954_40B,17568_20250901_212_0_22,212_0,1,38.77362823486328,-9.161720275878906,1,IN_TRANSIT_TO,2025-10-16 18:44:35,50155,2954,62-GQ-56,POINT (-9.161720275878906 38.77362823486328)
2624_722,4127_20250901_196_0_15,196_0,0,38.73876953125,-9.136750221252441,10,IN_TRANSIT_TO,2025-10-16 18:45:19,11104,2624,72-VP-82,POINT (-9.136750221252441 38.73876953125)
4642_750,6283_20250901_106_0_5,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2025-10-16 18:44:52,8406,4642,90-JI-99,POINT (-9.113369941711426 38.75897979736328)
4614_728,4601_20250901_204_0_10,204_0,0,38.781280517578125,-9.108070373535156,49,IN_TRANSIT_TO,2025-10-16 18:45:06,12618,4614,96-GL-90,POINT (-9.108070373535156 38.781280517578125)
4616_750,6413_20250901_106_0_10,106_0,0,38.750118255615234,-9.195579528808594,23,IN_TRANSIT_TO,2025-10-16 18:44:56,10802,4616,22-GP-50,POINT (-9.195579528808594 38.750118255615234)
4611_750,6335_20250901_106_0_12,106_0,1,38.758419036865234,-9.140250205993652,28,IN_TRANSIT_TO,2025-10-16 18:45:11,11303,4611,96-GL-88,POINT (-9.140250205993652 38.758419036865234)
2950_31B,17538_20250901_210_0_21,210_0,0,38.75093078613281,-9.110469818115234,5,IN_TRANSIT_TO,2025-10-16 18:44:56,24390,2950,62-GQ-51,POINT (-9.110469818115234 38.75093078613281)
4641_750,6313_20250901_106_0_13,106_0,1,38.75743103027344,-9.103099822998047,35,IN_TRANSIT_TO,2025-10-16 18:44:43,2328,4641,90-JI-98,POINT (-9.103099822998047 38.75743103027344)
2945_782,7785_20250901_152_0_12,152_0,0,38.7746696472168,-9.105669975280762,21,IN_TRANSIT_TO,2025-10-16 18:45:13,7908,2945,75-GO-14,POINT (-9.105669975280762 38.7746696472168)
4626_783,7842_20250901_203_0_15,203_0,0,38.725128173828125,-9.1525297164917,2,IN_TRANSIT_TO,2025-10-16 18:45:21,1224,4626,90-JI-93,POINT (-9.1525297164917 38.725128173828125)
4629_796,8140_20250901_174_0_37,174_0,0,38.76721954345703,-9.158049583435059,3,IN_TRANSIT_TO,2025-10-16 18:45:05,5901,4629,11-JM-77,POINT (-9.158049583435059 38.76721954345703)
2973_34B,19141_20250901_226_0_14,226_0,0,38.73775100708008,-9.127070426940918,39,IN_TRANSIT_TO,2025-10-16 18:42:43,8912,2973,30-VM-13,POINT (-9.127070426940918 38.73775100708008)
2688_711,3497_20250901_101_0_5,101_0,0,38.72597122192383,-9.192520141601562,10,IN_TRANSIT_TO,2025-10-16 18:45:17,8607,2688,93-XA-35,POINT (-9.192520141601562 38.72597122192383)
2692_711,3475_20250901_101_0_15,101_0,0,38.75067901611328,-9.211979866027832,25,IN_TRANSIT_TO,2025-10-16 18:45:08,11006,2692,90-XF-62,POINT (-9.211979866027832 38.75067901611328)
2690_738,5561_20250901_117_0_13,117_0,0,38.725528717041016,-9.151000022888184,21,IN_TRANSIT_TO,2025-10-16 18:45:20,1206,2690,99-XE-57,POINT (-9.151000022888184 38.725528717041016)
2693_746,5993_20250901_108_0_17,108_0,0,38.74557876586914,-9.181679725646973,14,IN_TRANSIT_TO,2025-10-16 18:45:02,10702,2693,90-XF-46,POINT (-9.181679725646973 38.74557876586914)
2694_746,5958_20250901_108_0_20,108_0,1,38.726070404052734,-9.15032958984375,24,IN_TRANSIT_TO,2025-10-16 18:45:26,1206,2694,90-XF-49,POINT (-9.15032958984375 38.726070404052734)
2669_754,6622_20250901_201_0_15,201_0,0,38.74726867675781,-9.188969612121582,16,IN_TRANSIT_TO,2025-10-16 18:44:36,10824,2669,87-XB-34,POINT (-9.188969612121582 38.74726867675781)
6048_760,7081_20250901_171_0_15,171_0,0,38.72768020629883,-9.142120361328125,2,IN_TRANSIT_TO,2025-10-16 18:45:16,6611,6048,BH-46-IR,POINT (-9.142120361328125 38.72768020629883)
4836_736,5408_20250901_199_0_14,199_0,1,38.73749923706055,-9.14585018157959,22,IN_TRANSIT_TO,2025-10-16 18:45:26,1814,4836,34-VR-23,POINT (-9.14585018157959 38.73749923706055)
2683_723,4183_20250901_121_0_16,121_0,1,38.71384811401367,-9.20067024230957,19,IN_TRANSIT_TO,2025-10-16 18:00:07,10315,2683,99-XE-55,POINT (-9.20067024230957 38.71384811401367)
2682_713,3621_20250901_122_0_17,122_0,0,38.734718322753906,-9.152970314025879,6,IN_TRANSIT_TO,2025-10-16 18:45:14,1413,2682,93-XA-42,POINT (-9.152970314025879 38.734718322753906)
6046_760,7095_20250901_171_0_8,171_0,1,38.7034797668457,-9.1670503616333,26,IN_TRANSIT_TO,2025-10-16 18:44:59,10201,6046,BH-73-IR,POINT (-9.1670503616333 38.7034797668457)
4619_748,6140_20250901_169_0_18,169_0,1,38.716121673583984,-9.237079620361328,0,IN_TRANSIT_TO,2025-10-16 18:45:02,,4619,22-GP-53,POINT (-9.237079620361328 38.716121673583984)
2946_29B,17524_20250901_209_0_21,209_0,0,38.77859878540039,-9.117449760437012,20,IN_TRANSIT_TO,2025-10-16 18:45:15,50349,2946,75-GO-15,POINT (-9.117449760437012 38.77859878540039)
2678_714,3709_20250901_102_0_14,102_0,1,38.70466995239258,-9.209420204162598,17,IN_TRANSIT_TO,2025-10-16 18:45:00,13121,2678,93-XA-39,POINT (-9.209420204162598 38.70466995239258)
4643_750,6372_20250901_106_0_12,106_0,1,38.743099212646484,-9.205450057983398,10,IN_TRANSIT_TO,2025-10-16 18:45:24,8835,4643,98-JO-45,POINT (-9.205450057983398 38.743099212646484)
2957_40B,19262_20250901_212_0_21,212_0,0,38.777099609375,-9.14601993560791,15,IN_TRANSIT_TO,2025-10-16 18:45:11,6013,2957,27-GU-72,POINT (-9.14601993560791 38.777099609375)
2677_713,21383_20250901_122_0_14,122_0,1,38.704978942871094,-9.170319557189941,9,IN_TRANSIT_TO,2025-10-16 18:45:09,10207,2677,87-XB-41,POINT (-9.170319557189941 38.704978942871094)
2671_754,6624_20250901_201_0_4,201_0,1,38.741329193115234,-9.168620109558105,28,IN_TRANSIT_TO,2025-10-16 18:45:13,1615,2671,87-XB-43,POINT (-9.168620109558105 38.741329193115234)
2680_723,4182_20250901_121_0_14,121_0,0,38.71189880371094,-9.211649894714355,20,IN_TRANSIT_TO,2025-10-16 18:45:09,12415,2680,93-XA-36,POINT (-9.211649894714355 38.71189880371094)
2681_714,3662_20250901_102_0_15,102_0,0,38.72241973876953,-9.217499732971191,33,IN_TRANSIT_TO,2025-10-16 18:44:55,18706,2681,93-XA-41,POINT (-9.217499732971191 38.72241973876953)
2672_738,5553_20250901_117_0_13,117_0,0,38.704898834228516,-9.177330017089844,33,IN_TRANSIT_TO,2025-10-16 18:44:59,12102,2672,87-XB-44,POINT (-9.177330017089844 38.704898834228516)
2670_746,5977_20250901_108_0_22,108_0,1,38.745201110839844,-9.181099891662598,11,IN_TRANSIT_TO,2025-10-16 18:45:13,10701,2670,87-XB-32,POINT (-9.181099891662598 38.745201110839844)
6001_706,3267_20250901_147_0_16,147_0,0,38.72372817993164,-9.147669792175293,13,IN_TRANSIT_TO,2025-10-16 18:44:20,1216,6001,99-XU-70,POINT (-9.147669792175293 38.72372817993164)
2674_764,7151_20250901_168_0_16,168_0,0,38.745521545410156,-9.169329643249512,6,IN_TRANSIT_TO,2025-10-16 18:45:26,12707,2674,87-XB-38,POINT (-9.169329643249512 38.745521545410156)
2675_711,3484_20250901_101_0_13,101_0,0,38.753421783447266,-9.208479881286621,25,IN_TRANSIT_TO,2025-10-16 18:45:04,11006,2675,87-XB-35,POINT (-9.208479881286621 38.753421783447266)
2964_737,5489_20250901_173_0_49,173_0,0,38.71397018432617,-9.138019561767578,0,IN_TRANSIT_TO,2025-10-16 18:45:17,,2964,30-VM-19,POINT (-9.138019561767578 38.71397018432617)
2962_45B,49563_20250901_277_0_6,277_0,1,38.76676940917969,-9.154979705810547,19,IN_TRANSIT_TO,2025-10-16 18:44:58,5838,2962,30-VM-07,POINT (-9.154979705810547 38.76676940917969)
4623_755,6694_20250901_118_0_16,118_0,0,38.75017166137695,-9.16016960144043,37,IN_TRANSIT_TO,2025-10-16 18:45:04,13507,4623,27-JO-12,POINT (-9.16016960144043 38.75017166137695)
6031_732,5038_20250901_107_0_9,107_0,1,38.708351135253906,-9.13621997833252,28,IN_TRANSIT_TO,2025-10-16 18:39:00,3803,6031,BF-87-AX,POINT (-9.13621997833252 38.708351135253906)
604_15E,11264_20250901_76_0_17,76_0,1,38.709529876708984,-9.136380195617676,22,IN_TRANSIT_TO,2025-10-16 18:45:01,5512,604,,POINT (-9.136380195617676 38.709529876708984)
547_12E,11035_20250901_77_0_19,77_0,1,38.72169876098633,-9.135319709777832,22,IN_TRANSIT_TO,2025-10-16 18:45:25,704,547,,POINT (-9.135319709777832 38.72169876098633)
6014_729,4817_20250901_104_0_13,104_0,1,38.697349548339844,-9.203630447387695,6,IN_TRANSIT_TO,2025-10-16 18:45:13,9603,6014,67-ZF-30,POINT (-9.203630447387695 38.697349548339844)
6049_760,7022_20250901_171_0_12,171_0,0,38.70597839355469,-9.178950309753418,19,IN_TRANSIT_TO,2025-10-16 18:44:55,12120,6049,BH-47-IR,POINT (-9.178950309753418 38.70597839355469)
2723_727,4518_20250901_103_0_4,103_0,1,38.732669830322266,-9.145529747009277,39,IN_TRANSIT_TO,2025-10-16 18:45:02,1713,2723,92-XQ-43,POINT (-9.145529747009277 38.732669830322266)
2827_753,6573_20250901_167_0_24,167_0,1,38.72502136230469,-9.152750015258789,5,IN_TRANSIT_TO,2025-10-16 18:44:45,1224,2827,BF-61-FZ,POINT (-9.152750015258789 38.72502136230469)
