id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_7,171_0,0,38.71472930908203,-9.137550354003906,8,IN_TRANSIT_TO,2025-02-23 07:20:40,815,6032,BF-93-BC,POINT (-9.137550354003906 38.71472930908203)
4645_750,6289_20250101_106_0_3,106_0,0,38.74919891357422,-9.191020011901855,23,IN_TRANSIT_TO,2025-02-23 07:20:56,10806,4645,98-JO-46,POINT (-9.191020011901855 38.74919891357422)
4648_750,6267_20250101_106_0_3,106_0,0,38.711151123046875,-9.226079940795898,35,IN_TRANSIT_TO,2025-02-23 07:20:36,14309,4648,98-JO-47,POINT (-9.226079940795898 38.711151123046875)
611_15E,11291_20250101_76_0_4,76_0,0,38.70391845703125,-9.172430038452148,5,IN_TRANSIT_TO,2025-02-23 07:21:04,10202,611,,POINT (-9.172430038452148 38.70391845703125)
2254_724,4209_20250101_178_0_2,178_0,1,38.765098571777344,-9.19906997680664,0,IN_TRANSIT_TO,2025-02-23 07:20:48,,2254,80-51-ZE,POINT (-9.19906997680664 38.765098571777344)
2766_727,4472_20250101_103_2_2,103_2,0,38.711669921875,-9.153519630432129,14,IN_TRANSIT_TO,2025-02-23 07:20:11,6704,2766,AH-40-ND,POINT (-9.153519630432129 38.711669921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_2,171_0,0,38.703678131103516,-9.171480178833008,16,IN_TRANSIT_TO,2025-02-23 07:20:54,10202,6021,BD-91-QG,POINT (-9.171480178833008 38.703678131103516)
612_15E,11230_20250101_76_0_4,76_0,1,38.702720642089844,-9.180150032043457,13,IN_TRANSIT_TO,2025-02-23 07:20:35,12111,612,,POINT (-9.180150032043457 38.702720642089844)
4617_750,6312_20250101_106_0_3,106_0,0,38.76232147216797,-9.124629974365234,9,IN_TRANSIT_TO,2025-02-23 07:20:53,7506,4617,22-GP-51,POINT (-9.124629974365234 38.76232147216797)
2624_708,3282_20250101_100_0_3,100_0,0,38.74842834472656,-9.130929946899414,11,IN_TRANSIT_TO,2025-02-23 07:20:50,313,2624,72-VP-82,POINT (-9.130929946899414 38.74842834472656)
