id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_4,122_0,1,38.70568084716797,-9.171669960021973,8,IN_TRANSIT_TO,2025-07-12 07:55:28,9418,2689,93-XA-45,POINT (-9.171669960021973 38.70568084716797)
4645_750,6302_20250601_106_0_4,106_0,0,38.720951080322266,-9.213479995727539,34,IN_TRANSIT_TO,2025-07-12 07:55:29,18111,4645,98-JO-46,POINT (-9.213479995727539 38.720951080322266)
611_15E,11239_20250601_76_0_6,76_0,1,38.69738006591797,-9.19944953918457,7,IN_TRANSIT_TO,2025-07-12 07:55:49,9609,611,,POINT (-9.19944953918457 38.69738006591797)
4607_750,6258_20250601_106_0_5,106_0,1,38.705299377441406,-9.226750373840332,4,IN_TRANSIT_TO,2025-07-12 07:55:28,18404,4607,96-GL-84,POINT (-9.226750373840332 38.705299377441406)
304_744,5821_20250601_200_0_4,200_0,1,38.72917175292969,-9.147649765014648,28,IN_TRANSIT_TO,2025-07-12 07:55:38,1714,304,22-SP-91,POINT (-9.147649765014648 38.72917175292969)
2440_716,3739_20250601_164_0_4,164_0,1,38.74089813232422,-9.168120384216309,12,IN_TRANSIT_TO,2025-07-12 07:55:48,1610,2440,29-AX-08,POINT (-9.168120384216309 38.74089813232422)
2448_729,4807_20250601_104_0_5,104_0,1,38.77186965942383,-9.189979553222656,39,IN_TRANSIT_TO,2025-07-12 07:55:36,14104,2448,44-BC-34,POINT (-9.189979553222656 38.77186965942383)
2317_742,5724_20250601_114_0_5,114_0,1,38.713829040527344,-9.20022964477539,1,IN_TRANSIT_TO,2025-07-12 07:55:36,10315,2317,61-86-ZB,POINT (-9.20022964477539 38.713829040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_4,107_2,1,38.71712875366211,-9.142829895019531,33,IN_TRANSIT_TO,2025-07-12 07:55:25,1010,6021,BD-91-QG,POINT (-9.142829895019531 38.71712875366211)
2795_723,4163_20250601_121_0_5,121_0,0,38.725318908691406,-9.152029991149902,7,IN_TRANSIT_TO,2025-07-12 07:55:42,1209,2795,AJ-55-LI,POINT (-9.152029991149902 38.725318908691406)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_5,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-07-12 07:55:17,10810,4617,22-GP-51,POINT (-9.187849998474121 38.75202178955078)
2624_755,6635_20250601_118_0_6,118_0,0,38.75482177734375,-9.128780364990234,27,IN_TRANSIT_TO,2025-07-12 07:55:38,50229,2624,72-VP-82,POINT (-9.128780364990234 38.75482177734375)
4816_751,6451_20250601_109_0_7,109_0,0,38.71390151977539,-9.224949836730957,29,IN_TRANSIT_TO,2025-07-12 07:55:47,14310,4816,34-VR-17,POINT (-9.224949836730957 38.71390151977539)
4614_750,6333_20250601_106_0_4,106_0,1,38.76124954223633,-9.121800422668457,31,IN_TRANSIT_TO,2025-07-12 07:53:56,7503,4614,96-GL-90,POINT (-9.121800422668457 38.76124954223633)
4641_750,6376_20250601_106_0_5,106_0,1,38.75712966918945,-9.166769981384277,23,IN_TRANSIT_TO,2025-07-12 07:55:26,50001,4641,90-JI-98,POINT (-9.166769981384277 38.75712966918945)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_5,277_0,0,38.772098541259766,-9.146849632263184,1,IN_TRANSIT_TO,2025-07-12 07:55:41,11506,2973,30-VM-13,POINT (-9.146849632263184 38.772098541259766)
2688_754,6581_20250601_201_2_6,201_2,1,38.73794937133789,-9.214030265808105,0,IN_TRANSIT_TO,2025-07-12 07:55:25,,2688,93-XA-35,POINT (-9.214030265808105 38.73794937133789)
2691_714,3676_20250601_102_0_5,102_0,0,38.72732925415039,-9.212249755859375,32,IN_TRANSIT_TO,2025-07-12 07:55:48,14006,2691,90-XF-45,POINT (-9.212249755859375 38.72732925415039)
2690_711,3492_20250601_101_0_5,101_0,0,38.727500915527344,-9.19260025024414,11,IN_TRANSIT_TO,2025-07-12 07:55:24,8701,2690,99-XE-57,POINT (-9.19260025024414 38.727500915527344)
2682_746,5979_20250601_108_0_6,108_0,0,38.74623107910156,-9.184020042419434,14,IN_TRANSIT_TO,2025-07-12 07:55:33,10702,2682,93-XA-42,POINT (-9.184020042419434 38.74623107910156)
6047_768,7344_20250601_111_2_4,111_2,1,38.7755012512207,-9.17959976196289,11,IN_TRANSIT_TO,2025-07-12 07:55:51,14118,6047,BH-20-IP,POINT (-9.17959976196289 38.7755012512207)
6046_760,7067_20250601_171_0_6,171_0,0,38.70370101928711,-9.162679672241211,15,IN_TRANSIT_TO,2025-07-12 07:55:20,3906,6046,BH-73-IR,POINT (-9.162679672241211 38.70370101928711)
4618_750,6280_20250601_106_0_4,106_0,0,38.71070098876953,-9.22622013092041,36,IN_TRANSIT_TO,2025-07-12 07:55:47,14311,4618,22-GP-52,POINT (-9.22622013092041 38.71070098876953)
2947_29B,17525_20250601_209_0_4,209_0,0,38.77933120727539,-9.120229721069336,19,IN_TRANSIT_TO,2025-07-12 07:55:27,12603,2947,51-GL-84,POINT (-9.120229721069336 38.77933120727539)
