id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_6,108_0,1,38.748329162597656,-9.19262981414795,9,IN_TRANSIT_TO,2025-08-19 07:45:33,10803,2689,93-XA-45,POINT (-9.19262981414795 38.748329162597656)
4645_750,6399_20250801_106_0_4,106_0,1,38.76337814331055,-9.103679656982422,36,IN_TRANSIT_TO,2025-08-19 07:52:58,2311,4645,98-JO-46,POINT (-9.103679656982422 38.76337814331055)
4648_750,6292_20250801_106_0_5,106_0,1,38.701019287109375,-9.226969718933105,1,IN_TRANSIT_TO,2025-08-19 07:53:18,4201,4648,98-JO-47,POINT (-9.226969718933105 38.701019287109375)
557_18E,12200_20250801_78_0_4,78_0,1,38.70341873168945,-9.191630363464355,9,IN_TRANSIT_TO,2025-08-19 07:53:06,13405,557,,POINT (-9.191630363464355 38.70341873168945)
2302_708,3339_20250801_100_0_6,100_0,0,38.74412155151367,-9.1318998336792,10,IN_TRANSIT_TO,2025-08-19 07:53:20,317,2302,83-08-ZM,POINT (-9.1318998336792 38.74412155151367)
611_15E,11295_20250801_76_0_6,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2025-08-19 07:53:06,12115,611,,POINT (-9.177300453186035 38.70478057861328)
4607_750,6346_20250801_106_0_4,106_0,0,38.75736999511719,-9.167220115661621,18,IN_TRANSIT_TO,2025-08-19 07:53:13,50002,4607,96-GL-84,POINT (-9.167220115661621 38.75736999511719)
304_744,5835_20250801_200_0_2,200_0,1,38.72922897338867,-9.147629737854004,28,IN_TRANSIT_TO,2025-08-19 07:52:58,1714,304,22-SP-91,POINT (-9.147629737854004 38.72922897338867)
4606_728,4671_20250801_204_0_4,204_0,0,38.78369903564453,-9.11240005493164,52,IN_TRANSIT_TO,2025-08-19 07:53:18,12610,4606,96-GL-83,POINT (-9.11240005493164 38.78369903564453)
6022_760,7046_20250801_171_0_4,171_0,1,38.7059211730957,-9.199219703674316,15,IN_TRANSIT_TO,2025-08-19 07:52:53,10301,6022,BF-48-BB,POINT (-9.199219703674316 38.7059211730957)
2440_767,7246_20250801_112_0_4,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-08-19 07:53:16,,2440,29-AX-08,POINT (-9.22206974029541 38.750450134277344)
2992_770,7367_20250801_191_0_5,191_0,0,38.733428955078125,-9.171549797058105,15,IN_TRANSIT_TO,2025-08-19 07:52:59,2720,2992,29-VM-95,POINT (-9.171549797058105 38.733428955078125)
2448_767,7205_20250801_112_0_4,112_0,1,38.753700256347656,-9.18727970123291,17,IN_TRANSIT_TO,2025-08-19 07:53:00,10813,2448,44-BC-34,POINT (-9.18727970123291 38.753700256347656)
2317_742,5762_20250801_114_0_4,114_0,0,38.7110481262207,-9.17240047454834,36,IN_TRANSIT_TO,2025-08-19 07:52:59,50067,2317,61-86-ZB,POINT (-9.17240047454834 38.7110481262207)
603_15E,11231_20250801_76_0_5,76_0,0,38.70235061645508,-9.180580139160156,10,IN_TRANSIT_TO,2025-08-19 07:53:10,12116,603,,POINT (-9.180580139160156 38.70235061645508)
2766_727,4443_20250801_103_0_3,103_0,0,38.70438003540039,-9.178099632263184,30,IN_TRANSIT_TO,2025-08-19 07:53:16,12121,2766,AH-40-ND,POINT (-9.178099632263184 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6547_20250801_167_0_4,167_0,1,38.69132995605469,-9.177379608154297,2,IN_TRANSIT_TO,2025-08-19 07:52:24,14602,4602,96-GL-80,POINT (-9.177379608154297 38.69132995605469)
6021_760,7102_20250801_171_0_6,171_0,0,38.71052932739258,-9.135880470275879,9,IN_TRANSIT_TO,2025-08-19 07:52:23,906,6021,BD-91-QG,POINT (-9.135880470275879 38.71052932739258)
612_15E,11315_20250801_76_0_6,76_0,1,38.699771881103516,-9.227620124816895,2,IN_TRANSIT_TO,2025-08-19 07:53:17,4219,612,,POINT (-9.227620124816895 38.699771881103516)
2256_758,6880_20250801_150_0_6,150_0,1,38.752220153808594,-9.20592975616455,2,IN_TRANSIT_TO,2025-08-19 07:52:50,11001,2256,80-53-ZE,POINT (-9.20592975616455 38.752220153808594)
2795_748,6146_20250801_169_0_5,169_0,0,38.72309875488281,-9.167200088500977,5,IN_TRANSIT_TO,2025-08-19 07:52:53,8607,2795,AJ-55-LI,POINT (-9.167200088500977 38.72309875488281)
2494_720,4043_20250801_143_0_3,143_0,1,38.70515060424805,-9.1837797164917,2,IN_TRANSIT_TO,2025-08-19 07:53:11,12003,2494,88-BL-68,POINT (-9.1837797164917 38.70515060424805)
2346_771,21930_20250801_248_0_5,248_0,0,38.72542953491211,-9.160280227661133,9,IN_TRANSIT_TO,2025-08-19 07:53:17,6120,2346,62-93-ZG,POINT (-9.160280227661133 38.72542953491211)
2955_798,8200_20250801_194_0_7,194_0,0,38.79209899902344,-9.150300025939941,23,IN_TRANSIT_TO,2025-08-19 07:53:02,11602,2955,27-GU-70,POINT (-9.150300025939941 38.79209899902344)
2624_781,7744_20250801_151_0_4,151_0,1,38.71379852294922,-9.12244987487793,25,IN_TRANSIT_TO,2025-08-19 07:53:14,8310,2624,72-VP-82,POINT (-9.12244987487793 38.71379852294922)
4642_750,6324_20250801_106_0_3,106_0,0,38.733131408691406,-9.208020210266113,31,IN_TRANSIT_TO,2025-08-19 07:53:08,8804,4642,90-JI-99,POINT (-9.208020210266113 38.733131408691406)
4816_728,4640_20250801_204_0_5,204_0,1,38.773170471191406,-9.105629920959473,6,IN_TRANSIT_TO,2025-08-19 07:52:54,7908,4816,34-VR-17,POINT (-9.105629920959473 38.773170471191406)
4614_728,4680_20250801_204_0_4,204_0,0,38.7747802734375,-9.103070259094238,45,IN_TRANSIT_TO,2025-08-19 07:52:56,7807,4614,96-GL-90,POINT (-9.103070259094238 38.7747802734375)
4616_750,6260_20250801_106_0_5,106_0,1,38.74980163574219,-9.194319725036621,16,IN_TRANSIT_TO,2025-08-19 07:50:40,10835,4616,22-GP-50,POINT (-9.194319725036621 38.74980163574219)
2953_798,8196_20250801_194_0_8,194_0,1,38.78020095825195,-9.149020195007324,12,IN_TRANSIT_TO,2025-08-19 07:53:05,6015,2953,62-GQ-55,POINT (-9.149020195007324 38.78020095825195)
4611_750,6395_20250801_106_0_4,106_0,1,38.76847839355469,-9.10414981842041,38,IN_TRANSIT_TO,2025-08-19 07:53:11,2315,4611,96-GL-88,POINT (-9.10414981842041 38.76847839355469)
2950_26B,17514_20250801_208_0_5,208_0,0,38.778350830078125,-9.095179557800293,8,IN_TRANSIT_TO,2025-08-19 07:52:52,50125,2950,62-GQ-51,POINT (-9.095179557800293 38.778350830078125)
4641_750,6303_20250801_106_0_4,106_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2025-08-19 07:53:06,14008,4641,90-JI-98,POINT (-9.209250450134277 38.727928161621094)
2945_26B,17522_20250801_208_0_4,208_0,1,38.75804901123047,-9.0974702835083,2,IN_TRANSIT_TO,2025-08-19 07:52:54,50292,2945,75-GO-14,POINT (-9.0974702835083 38.75804901123047)
2949_31B,17542_20250801_210_0_5,210_0,0,38.75735092163086,-9.112000465393066,1,IN_TRANSIT_TO,2025-08-19 07:53:17,50653,2949,62-GQ-52,POINT (-9.112000465393066 38.75735092163086)
4646_728,4591_20250801_204_0_5,204_0,1,38.70518112182617,-9.205249786376953,46,IN_TRANSIT_TO,2025-08-19 07:52:53,13107,4646,11-JM-79,POINT (-9.205249786376953 38.70518112182617)
4650_728,4580_20250801_204_0_5,204_0,1,38.706298828125,-9.205249786376953,47,IN_TRANSIT_TO,2025-08-19 07:52:54,13118,4650,11-JM-80,POINT (-9.205249786376953 38.706298828125)
2688_712,3553_20250801_189_0_6,189_0,0,38.72768020629883,-9.141779899597168,14,IN_TRANSIT_TO,2025-08-19 07:53:17,6905,2688,93-XA-35,POINT (-9.141779899597168 38.72768020629883)
2699_738,5532_20250801_117_0_4,117_0,0,38.744571685791016,-9.14758014678955,15,IN_TRANSIT_TO,2025-08-19 07:53:10,2020,2699,92-XQ-25,POINT (-9.14758014678955 38.744571685791016)
2692_714,3681_20250801_102_0_3,102_0,0,38.70362091064453,-9.209320068359375,23,IN_TRANSIT_TO,2025-08-19 07:53:06,13124,2692,90-XF-62,POINT (-9.209320068359375 38.70362091064453)
2691_754,6599_20250801_201_0_3,201_0,0,38.74502182006836,-9.199830055236816,19,IN_TRANSIT_TO,2025-08-19 07:52:49,2806,2691,90-XF-45,POINT (-9.199830055236816 38.74502182006836)
2694_709,3391_20250801_148_0_10,148_0,0,38.72277069091797,-9.147769927978516,4,IN_TRANSIT_TO,2025-08-19 07:53:03,1103,2694,90-XF-49,POINT (-9.147769927978516 38.72277069091797)
2669_738,5555_20250801_117_0_4,117_0,1,38.73524856567383,-9.145119667053223,20,IN_TRANSIT_TO,2025-08-19 07:53:06,1801,2669,87-XB-34,POINT (-9.145119667053223 38.73524856567383)
2695_728,4702_20250801_204_0_4,204_0,0,38.710601806640625,-9.12732982635498,23,IN_TRANSIT_TO,2025-08-19 07:52:59,8201,2695,90-XF-50,POINT (-9.12732982635498 38.710601806640625)
4836_736,5301_20250801_199_0_5,199_0,0,38.78937911987305,-9.177149772644043,29,IN_TRANSIT_TO,2025-08-19 07:52:52,15104,4836,34-VR-23,POINT (-9.177149772644043 38.78937911987305)
2705_711,3472_20250801_101_0_5,101_0,0,38.746219635009766,-9.206379890441895,21,IN_TRANSIT_TO,2025-08-19 07:53:03,2908,2705,92-XQ-29,POINT (-9.206379890441895 38.746219635009766)
2684_746,5957_20250801_108_0_8,108_0,1,38.74871826171875,-9.20186996459961,5,IN_TRANSIT_TO,2025-08-19 07:53:10,10921,2684,99-XE-59,POINT (-9.20186996459961 38.74871826171875)
2683_764,7146_20250801_168_0_5,168_0,0,38.74631881713867,-9.212920188903809,27,IN_TRANSIT_TO,2025-08-19 07:52:54,3016,2683,99-XE-55,POINT (-9.212920188903809 38.74631881713867)
2682_746,5987_20250801_108_0_6,108_0,1,38.724830627441406,-9.150449752807617,26,IN_TRANSIT_TO,2025-08-19 07:53:01,1212,2682,93-XA-42,POINT (-9.150449752807617 38.724830627441406)
