id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_13,171_0,0,38.7088508605957,-9.135199546813965,10,IN_TRANSIT_TO,2025-03-07 17:36:05,5502,6032,BF-93-BC,POINT (-9.135199546813965 38.7088508605957)
1742_799,8227_20250101_120_0_14,120_0,1,38.744598388671875,-9.198049545288086,17,IN_TRANSIT_TO,2025-03-07 17:36:09,2812,1742,91-HR-99,POINT (-9.198049545288086 38.744598388671875)
2689_764,7151_20250101_168_0_13,168_0,1,38.75008010864258,-9.161430358886719,31,IN_TRANSIT_TO,2025-03-07 17:35:54,12705,2689,93-XA-45,POINT (-9.161430358886719 38.75008010864258)
4648_750,6421_20250101_106_0_12,106_0,1,38.69874954223633,-9.226900100708008,0,IN_TRANSIT_TO,2025-03-07 17:35:52,,4648,98-JO-47,POINT (-9.226900100708008 38.69874954223633)
4637_796,8113_20250101_174_0_24,174_0,1,38.76240158081055,-9.156880378723145,16,IN_TRANSIT_TO,2025-03-07 17:36:10,5808,4637,98-JO-44,POINT (-9.156880378723145 38.76240158081055)
2793_15E,11491_20250101_76_8_26,76_8,1,38.706268310546875,-9.144980430603027,6,IN_TRANSIT_TO,2025-03-07 17:36:21,3803,2793,AJ-58-LI,POINT (-9.144980430603027 38.706268310546875)
2302_742,5761_20250101_114_0_3,114_0,0,38.73619842529297,-9.15149974822998,24,IN_TRANSIT_TO,2025-03-07 17:36:19,1409,2302,83-08-ZM,POINT (-9.15149974822998 38.73619842529297)
4607_750,6413_20250101_106_0_9,106_0,1,38.703250885009766,-9.227149963378906,3,IN_TRANSIT_TO,2025-03-07 17:35:59,4224,4607,96-GL-84,POINT (-9.227149963378906 38.703250885009766)
304_744,5850_20250101_200_0_12,200_0,1,38.77479934692383,-9.102899551391602,2,IN_TRANSIT_TO,2025-03-07 17:36:12,7915,304,22-SP-91,POINT (-9.102899551391602 38.77479934692383)
4606_750,6401_20250101_106_0_11,106_0,1,38.751678466796875,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-07 17:36:17,10827,4606,96-GL-83,POINT (-9.187620162963867 38.751678466796875)
2254_768,7350_20250101_111_0_3,111_0,0,38.74909973144531,-9.180049896240234,11,IN_TRANSIT_TO,2025-03-07 17:36:20,10710,2254,80-51-ZE,POINT (-9.180049896240234 38.74909973144531)
6022_760,7103_20250101_171_0_13,171_0,1,38.7036018371582,-9.163029670715332,26,IN_TRANSIT_TO,2025-03-07 17:35:56,10201,6022,BF-48-BB,POINT (-9.163029670715332 38.7036018371582)
2315_793,7994_20250101_145_0_18,145_0,0,38.73979949951172,-9.123979568481445,24,IN_TRANSIT_TO,2025-03-07 17:36:00,8912,2315,61-88-ZB,POINT (-9.123979568481445 38.73979949951172)
2992_730,4947_20250101_198_0_17,198_0,1,38.722328186035156,-9.139730453491211,6,IN_TRANSIT_TO,2025-03-07 17:36:03,9204,2992,29-VM-95,POINT (-9.139730453491211 38.722328186035156)
2448_747,6114_20250101_177_0_12,177_0,1,38.769168853759766,-9.189120292663574,7,IN_TRANSIT_TO,2025-03-07 17:36:06,14108,2448,44-BC-34,POINT (-9.189120292663574 38.769168853759766)
6010_716,3757_20250101_164_0_13,164_0,1,38.73517990112305,-9.145350456237793,22,IN_TRANSIT_TO,2025-03-07 17:35:55,1806,6010,81-ZC-09,POINT (-9.145350456237793 38.73517990112305)
2317_742,5789_20250101_114_0_2,114_0,1,38.703269958496094,-9.19242000579834,14,IN_TRANSIT_TO,2025-03-07 17:35:55,13401,2317,61-86-ZB,POINT (-9.19242000579834 38.703269958496094)
2766_754,6584_20250101_201_0_12,201_0,1,38.74369812011719,-9.176179885864258,26,IN_TRANSIT_TO,2025-03-07 17:35:52,10703,2766,AH-40-ND,POINT (-9.176179885864258 38.74369812011719)
4604_750,6372_20250101_106_0_10,106_0,1,38.756649017333984,-9.103019714355469,35,IN_TRANSIT_TO,2025-03-07 17:36:03,2328,4604,96-GL-82,POINT (-9.103019714355469 38.756649017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_13,109_0,1,38.70003128051758,-9.18375015258789,23,IN_TRANSIT_TO,2025-03-07 17:35:55,9503,4602,96-GL-80,POINT (-9.18375015258789 38.70003128051758)
6021_760,7044_20250101_171_0_7,171_0,0,38.713951110839844,-9.201000213623047,33,IN_TRANSIT_TO,2025-03-07 17:36:01,12908,6021,BD-91-QG,POINT (-9.201000213623047 38.713951110839844)
612_15E,11254_20250101_76_0_16,76_0,1,38.69744873046875,-9.194049835205078,9,IN_TRANSIT_TO,2025-03-07 17:35:53,4115,612,,POINT (-9.194049835205078 38.69744873046875)
2795_712,3525_20250101_189_0_14,189_0,1,38.71897888183594,-9.171250343322754,7,IN_TRANSIT_TO,2025-03-07 17:36:08,9304,2795,AJ-55-LI,POINT (-9.171250343322754 38.71897888183594)
2494_798,8198_20250101_194_0_23,194_0,0,38.77743148803711,-9.146730422973633,12,IN_TRANSIT_TO,2025-03-07 17:36:02,11509,2494,88-BL-68,POINT (-9.146730422973633 38.77743148803711)
2830_753,18385_20250101_167_0_9,167_0,0,38.723018646240234,-9.173819541931152,7,IN_TRANSIT_TO,2025-03-07 17:35:57,8607,2830,BF-57-FZ,POINT (-9.173819541931152 38.723018646240234)
2346_724,4225_20250101_178_0_3,178_0,0,38.75421905517578,-9.195819854736328,21,IN_TRANSIT_TO,2025-03-07 17:36:19,10912,2346,62-93-ZG,POINT (-9.195819854736328 38.75421905517578)
6033_706,3251_20250101_147_0_10,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-03-07 17:36:04,6810,6033,BF-92-AZ,POINT (-9.15530014038086 38.71997833251953)
4617_750,6393_20250101_106_0_8,106_0,1,38.75885009765625,-9.156869888305664,24,IN_TRANSIT_TO,2025-03-07 17:36:08,5801,4617,22-GP-51,POINT (-9.156869888305664 38.75885009765625)
4620_728,4698_20250101_204_0_8,204_0,0,38.70637130737305,-9.146220207214355,18,IN_TRANSIT_TO,2025-03-07 17:36:01,7101,4620,22-GP-54,POINT (-9.146220207214355 38.70637130737305)
2951_26B,17510_20250101_208_0_18,208_0,1,38.7877311706543,-9.097820281982422,22,IN_TRANSIT_TO,2025-03-07 17:36:21,50300,2951,62-GQ-53,POINT (-9.097820281982422 38.7877311706543)
2624_705,3195_20250101_176_0_16,176_0,0,38.77415084838867,-9.097229957580566,3,IN_TRANSIT_TO,2025-03-07 17:36:19,7821,2624,72-VP-82,POINT (-9.097229957580566 38.77415084838867)
4614_750,38367_20250101_106_4_14,106_4,1,38.708980560302734,-9.221949577331543,3,IN_TRANSIT_TO,2025-03-07 17:35:52,4224,4614,96-GL-90,POINT (-9.221949577331543 38.708980560302734)
4616_750,6283_20250101_106_0_3,106_0,0,38.750118255615234,-9.196149826049805,24,IN_TRANSIT_TO,2025-03-07 17:36:08,10802,4616,22-GP-50,POINT (-9.196149826049805 38.750118255615234)
2943_31B,17538_20250101_210_0_17,210_0,0,38.757049560546875,-9.118450164794922,32,IN_TRANSIT_TO,2025-03-07 17:36:20,8425,2943,51-GL-83,POINT (-9.118450164794922 38.757049560546875)
2945_26B,17520_20250101_208_0_17,208_0,0,38.76860046386719,-9.103949546813965,16,IN_TRANSIT_TO,2025-03-07 17:36:08,2315,2945,75-GO-14,POINT (-9.103949546813965 38.76860046386719)
2949_29B,17524_20250101_209_0_18,209_0,0,38.761451721191406,-9.106679916381836,6,IN_TRANSIT_TO,2025-03-07 17:36:05,2336,2949,62-GQ-52,POINT (-9.106679916381836 38.761451721191406)
