id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51293_20250601_171_2_2,171_2,1,38.70301818847656,-9.179750442504883,0,IN_TRANSIT_TO,2025-07-13 04:24:47,,6033,BF-92-AZ,POINT (-9.179750442504883 38.70301818847656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2783_202,12713_20250601_61_0_9,61_0,0,38.7424201965332,-9.172249794006348,19,IN_TRANSIT_TO,2025-07-13 04:25:05,1607,2783,AI-10-BT,POINT (-9.172249794006348 38.7424201965332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_73B,35078_20250601_220_0_18,220_0,0,38.71601867675781,-9.229680061340332,36,IN_TRANSIT_TO,2025-07-13 03:03:55,50380,277,AH-13-TB,POINT (-9.229680061340332 38.71601867675781)
2814_208,13112_20250601_65_0_3,65_0,0,38.74061965942383,-9.123080253601074,18,IN_TRANSIT_TO,2025-07-13 04:24:41,8913,2814,90-II-54,POINT (-9.123080253601074 38.74061965942383)
4639_736,5364_20250601_199_0_2,199_0,1,38.78892135620117,-9.17590045928955,4,IN_TRANSIT_TO,2025-07-13 04:24:34,15107,4639,27-JO-13,POINT (-9.17590045928955 38.78892135620117)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_207,13033_20250601_64_0_2,64_0,1,38.7059211730957,-9.143879890441895,42,IN_TRANSIT_TO,2025-07-13 04:25:00,3820,1746,92-HR-03,POINT (-9.143879890441895 38.7059211730957)
2804_208,13094_20250601_65_0_7,65_0,0,38.77220153808594,-9.097370147705078,51,IN_TRANSIT_TO,2025-07-13 04:24:41,7909,2804,01-IH-93,POINT (-9.097370147705078 38.77220153808594)
2820_208,13066_20250601_65_0_6,65_0,1,38.706451416015625,-9.14253044128418,49,IN_TRANSIT_TO,2025-07-13 04:25:01,3820,2820,90-II-60,POINT (-9.14253044128418 38.706451416015625)
2756_202,12720_20250601_61_0_2,61_0,1,38.71757125854492,-9.151000022888184,39,IN_TRANSIT_TO,2025-07-13 04:24:49,10608,2756,AH-27-ND,POINT (-9.151000022888184 38.71757125854492)
2818_210,13571_20250601_66_0_9,66_0,0,38.77954864501953,-9.10591983795166,35,IN_TRANSIT_TO,2025-07-13 04:25:00,7903,2818,90-II-58,POINT (-9.10591983795166 38.77954864501953)
1775_206,12984_20250601_136_0_3,136_0,0,38.74325180053711,-9.138620376586914,23,IN_TRANSIT_TO,2025-07-13 04:24:52,305,1775,53-HX-08,POINT (-9.138620376586914 38.74325180053711)
2784_202,12689_20250601_61_0_7,61_0,0,38.7692985534668,-9.189180374145508,45,IN_TRANSIT_TO,2025-07-13 04:24:52,14106,2784,AI-09-BT,POINT (-9.189180374145508 38.7692985534668)
