id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5273_20250801_172_0_13,172_0,0,38.70610046386719,-9.143179893493652,1,IN_TRANSIT_TO,2025-08-04 17:58:25,3801,1777,63-HX-31,POINT (-9.143179893493652 38.70610046386719)
2751_720,4085_20250801_143_0_17,143_0,0,38.711978912353516,-9.16355037689209,20,IN_TRANSIT_TO,2025-08-04 17:58:27,8102,2751,AG-12-TH,POINT (-9.16355037689209 38.711978912353516)
557_28E,14963_20250801_75_0_12,75_0,0,38.715450286865234,-9.135979652404785,0,IN_TRANSIT_TO,2025-08-04 17:57:58,,557,,POINT (-9.135979652404785 38.715450286865234)
6047_732,5091_20250801_107_0_9,107_0,1,38.73453140258789,-9.144949913024902,38,IN_TRANSIT_TO,2025-08-04 17:58:44,1807,6047,BH-20-IP,POINT (-9.144949913024902 38.73453140258789)
2276_768,7342_20250801_111_0_18,111_0,1,38.74224853515625,-9.171930313110352,18,IN_TRANSIT_TO,2025-08-04 17:58:35,1615,2276,53-57-ZJ,POINT (-9.171930313110352 38.74224853515625)
219_773,7377_20250801_124_0_26,124_0,1,38.7130012512207,-9.153050422668457,19,IN_TRANSIT_TO,2025-08-04 17:58:53,6712,219,11-12-XO,POINT (-9.153050422668457 38.7130012512207)
565_18E,12200_20250801_78_0_22,78_0,1,38.70372009277344,-9.162420272827148,17,IN_TRANSIT_TO,2025-08-04 17:58:44,3905,565,,POINT (-9.162420272827148 38.70372009277344)
2242_758,6784_20250801_150_0_5,150_0,0,38.75288009643555,-9.208330154418945,30,IN_TRANSIT_TO,2025-08-04 17:58:49,10902,2242,22-42-ZB,POINT (-9.208330154418945 38.75288009643555)
612_15E,11231_20250801_76_0_16,76_0,1,38.6973991394043,-9.204079627990723,6,IN_TRANSIT_TO,2025-08-04 17:58:35,13209,612,,POINT (-9.204079627990723 38.6973991394043)
2467_729,4767_20250801_104_0_13,104_0,1,38.748619079589844,-9.197870254516602,27,IN_TRANSIT_TO,2025-08-04 17:58:38,50611,2467,16-AZ-14,POINT (-9.197870254516602 38.748619079589844)
2811_725,4257_20250801_197_0_33,197_0,0,38.76852035522461,-9.098349571228027,2,IN_TRANSIT_TO,2025-08-04 17:58:41,7805,2811,02-IH-00,POINT (-9.098349571228027 38.76852035522461)
2953_793,7992_20250801_145_0_21,145_0,1,38.73857879638672,-9.127300262451172,5,IN_TRANSIT_TO,2025-08-04 17:58:48,9006,2953,62-GQ-55,POINT (-9.127300262451172 38.73857879638672)
1757_742,5746_20250801_114_0_10,114_0,1,38.708648681640625,-9.196080207824707,9,IN_TRANSIT_TO,2025-08-04 17:58:37,10305,1757,34-HU-23,POINT (-9.196080207824707 38.708648681640625)
604_15E,11295_20250801_76_0_17,76_0,0,38.6974983215332,-9.195030212402344,14,IN_TRANSIT_TO,2025-08-04 17:58:33,9508,604,,POINT (-9.195030212402344 38.6974983215332)
303_744,5836_20250801_200_0_14,200_0,1,38.76449966430664,-9.129480361938477,14,IN_TRANSIT_TO,2025-08-04 17:58:45,50592,303,22-SP-90,POINT (-9.129480361938477 38.76449966430664)
2232_729,4800_20250801_104_0_15,104_0,1,38.69892883300781,-9.22716999053955,0,IN_TRANSIT_TO,2025-08-04 17:58:29,,2232,06-23-XX,POINT (-9.22716999053955 38.69892883300781)
4636_755,6664_20250801_118_0_4,118_0,0,38.75077819824219,-9.158820152282715,37,IN_TRANSIT_TO,2025-08-04 17:58:46,13507,4636,90-JI-97,POINT (-9.158820152282715 38.75077819824219)
4830_736,5301_20250801_199_0_15,199_0,0,38.758079528808594,-9.153499603271484,15,IN_TRANSIT_TO,2025-08-04 17:58:32,5805,4830,20-VQ-63,POINT (-9.153499603271484 38.758079528808594)
2733_708,3356_20250801_100_0_11,100_0,0,38.74073028564453,-9.133500099182129,9,IN_TRANSIT_TO,2025-08-04 17:58:47,411,2733,AG-41-EI,POINT (-9.133500099182129 38.74073028564453)
2978_79B,18673_20250801_221_0_14,221_0,0,38.69670104980469,-9.206720352172852,8,IN_TRANSIT_TO,2025-08-04 17:58:32,13209,2978,29-VM-92,POINT (-9.206720352172852 38.69670104980469)
2761_712,3553_20250801_189_0_17,189_0,1,38.72132873535156,-9.129199981689453,23,IN_TRANSIT_TO,2025-08-04 17:58:30,9110,2761,AH-33-ND,POINT (-9.129199981689453 38.72132873535156)
2607_759,6959_20250801_144_0_14,144_0,1,38.76163101196289,-9.113800048828125,18,IN_TRANSIT_TO,2025-08-04 17:58:43,8435,2607,AA-95-TQ,POINT (-9.113800048828125 38.76163101196289)
2793_711,3465_20250801_101_0_15,101_0,1,38.725128173828125,-9.151280403137207,29,IN_TRANSIT_TO,2025-08-04 17:58:47,50197,2793,AJ-58-LI,POINT (-9.151280403137207 38.725128173828125)
