id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7095_20260101_171_1_11,171_1,0,38.70433044433594,-9.174099922180176,17,IN_TRANSIT_TO,2026-02-12 22:35:10,4004,6032,BF-93-BC,POINT (-9.174099922180176 38.70433044433594)
4645_750,6393_20260101_106_0_12,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2026-02-12 22:34:41,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564697265625)
4648_750,6313_20260101_106_0_16,106_0,0,38.76314926147461,-9.128780364990234,9,IN_TRANSIT_TO,2026-02-12 22:34:52,7506,4648,98-JO-47,POINT (-9.128780364990234 38.76314926147461)
558_25E,14252_20260101_79_0_24,79_0,0,38.70112991333008,-9.180899620056152,5,IN_TRANSIT_TO,2026-02-12 22:29:16,7102,558,,POINT (-9.180899620056152 38.70112991333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_750,6421_20260101_106_0_16,106_0,1,38.72760009765625,-9.209070205688477,6,IN_TRANSIT_TO,2026-02-12 22:34:46,14007,2321,04-47-ZF,POINT (-9.209070205688477 38.72760009765625)
2256_767,7308_20260101_112_0_13,112_0,0,38.76047897338867,-9.156200408935547,19,IN_TRANSIT_TO,2026-02-12 22:35:03,5825,2256,80-53-ZE,POINT (-9.156200408935547 38.76047897338867)
2494_735,5275_20260101_172_1_18,172_1,1,38.705928802490234,-9.143899917602539,21,IN_TRANSIT_TO,2026-02-12 22:35:01,3820,2494,88-BL-68,POINT (-9.143899917602539 38.705928802490234)
4818_750,6410_20260101_106_0_4,106_0,1,38.757530212402344,-9.17455005645752,22,IN_TRANSIT_TO,2026-02-12 22:34:55,12806,4818,42-VT-57,POINT (-9.17455005645752 38.757530212402344)
4627_783,7835_20260101_203_0_18,203_0,1,38.72468185424805,-9.159669876098633,29,IN_TRANSIT_TO,2026-02-12 22:35:11,1223,4627,11-JM-76,POINT (-9.159669876098633 38.72468185424805)
