id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_9,171_0,0,38.71097946166992,-9.195480346679688,29,IN_TRANSIT_TO,2025-10-01 15:54:41,10314,6032,BF-93-BC,POINT (-9.195480346679688 38.71097946166992)
1742_767,7314_20250901_112_1_9,112_1,0,38.760101318359375,-9.179300308227539,7,IN_TRANSIT_TO,2025-10-01 15:54:55,50141,1742,91-HR-99,POINT (-9.179300308227539 38.760101318359375)
4645_750,6283_20250901_106_0_3,106_0,0,38.76166915893555,-9.122130393981934,9,IN_TRANSIT_TO,2025-10-01 15:54:47,7506,4645,98-JO-46,POINT (-9.122130393981934 38.76166915893555)
4648_728,4661_20250901_204_0_8,204_0,0,38.70623016357422,-9.1558198928833,17,IN_TRANSIT_TO,2025-10-01 15:54:54,3901,4648,98-JO-47,POINT (-9.1558198928833 38.70623016357422)
557_18E,12182_20250901_78_0_22,78_0,1,38.70600128173828,-9.18340015411377,11,IN_TRANSIT_TO,2025-10-01 15:54:26,12011,557,,POINT (-9.18340015411377 38.70600128173828)
2302_794,8108_20250901_115_0_13,115_0,1,38.720069885253906,-9.115880012512207,34,IN_TRANSIT_TO,2025-10-01 15:54:39,9812,2302,83-08-ZM,POINT (-9.115880012512207 38.720069885253906)
2253_731,4996_20250901_190_0_10,190_0,1,38.746150970458984,-9.155799865722656,27,IN_TRANSIT_TO,2025-10-01 15:54:33,13507,2253,80-52-ZE,POINT (-9.155799865722656 38.746150970458984)
611_15E,11288_20250901_76_0_15,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-10-01 15:54:28,3802,611,,POINT (-9.145369529724121 38.706329345703125)
4607_750,6372_20250901_106_0_10,106_0,1,38.747501373291016,-9.190230369567871,17,IN_TRANSIT_TO,2025-10-01 15:54:54,10803,4607,96-GL-84,POINT (-9.190230369567871 38.747501373291016)
4606_728,4609_20250901_204_0_10,204_0,0,38.77212142944336,-9.10457992553711,44,IN_TRANSIT_TO,2025-10-01 15:53:08,7803,4606,96-GL-83,POINT (-9.10457992553711 38.77212142944336)
2254_731,5022_20250901_190_0_11,190_0,0,38.78229904174805,-9.108429908752441,34,IN_TRANSIT_TO,2025-10-01 15:50:55,12617,2254,80-51-ZE,POINT (-9.108429908752441 38.78229904174805)
