id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5993_20260101_108_0_10,108_0,1,38.7470817565918,-9.18828010559082,9,IN_TRANSIT_TO,2026-01-30 14:04:42,10821,2689,93-XA-45,POINT (-9.18828010559082 38.7470817565918)
4645_728,4698_20260101_204_0_6,204_0,0,38.6973991394043,-9.204170227050781,9,IN_TRANSIT_TO,2026-01-30 14:04:33,9607,4645,98-JO-46,POINT (-9.204170227050781 38.6973991394043)
2253_758,6877_20260101_150_0_9,150_0,0,38.740230560302734,-9.167220115661621,18,IN_TRANSIT_TO,2026-01-30 14:04:52,50472,2253,80-52-ZE,POINT (-9.167220115661621 38.740230560302734)
611_15E,11288_20260101_76_0_12,76_0,1,38.69826889038086,-9.225000381469727,3,IN_TRANSIT_TO,2026-01-30 14:04:46,4209,611,,POINT (-9.225000381469727 38.69826889038086)
4606_750,6290_20260101_106_0_8,106_0,1,38.76264953613281,-9.103650093078613,36,IN_TRANSIT_TO,2026-01-30 14:04:52,2311,4606,96-GL-83,POINT (-9.103650093078613 38.76264953613281)
2254_771,39065_20260101_248_0_12,248_0,0,38.7127799987793,-9.195819854736328,17,IN_TRANSIT_TO,2026-01-30 14:04:39,10313,2254,80-51-ZE,POINT (-9.195819854736328 38.7127799987793)
2440_771,21942_20260101_248_0_14,248_0,0,38.7028694152832,-9.195130348205566,23,IN_TRANSIT_TO,2026-01-30 14:04:43,13305,2440,29-AX-08,POINT (-9.195130348205566 38.7028694152832)
2766_720,4100_20260101_143_0_11,143_0,0,38.72587966918945,-9.149270057678223,14,IN_TRANSIT_TO,2026-01-30 14:04:57,1202,2766,AH-40-ND,POINT (-9.149270057678223 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_6,107_0,0,38.72787094116211,-9.145500183105469,10,IN_TRANSIT_TO,2026-01-30 14:04:53,1710,6021,BD-91-QG,POINT (-9.145500183105469 38.72787094116211)
2292_763,46422_20260101_282_0_12,282_0,1,38.77703094482422,-9.173919677734375,13,IN_TRANSIT_TO,2026-01-30 14:04:29,50314,2292,83-16-ZM,POINT (-9.173919677734375 38.77703094482422)
2328_764,7135_20260101_168_0_11,168_0,0,38.74436950683594,-9.195679664611816,19,IN_TRANSIT_TO,2026-01-30 14:04:44,10818,2328,62-96-ZG,POINT (-9.195679664611816 38.74436950683594)
612_15E,11254_20260101_76_0_10,76_0,1,38.70624923706055,-9.145000457763672,20,IN_TRANSIT_TO,2026-01-30 14:04:54,3803,612,,POINT (-9.145000457763672 38.70624923706055)
2795_711,3484_20260101_101_0_8,101_0,1,38.71588134765625,-9.179730415344238,24,IN_TRANSIT_TO,2026-01-30 14:04:51,11804,2795,AJ-55-LI,POINT (-9.179730415344238 38.71588134765625)
2830_753,6564_20260101_167_0_17,167_0,0,38.72983169555664,-9.143600463867188,0,IN_TRANSIT_TO,2026-01-30 14:04:28,,2830,BF-57-FZ,POINT (-9.143600463867188 38.72983169555664)
2346_765,18944_20260101_110_0_31,110_0,0,38.75284957885742,-9.189769744873047,0,IN_TRANSIT_TO,2026-01-30 14:04:38,,2346,62-93-ZG,POINT (-9.189769744873047 38.75284957885742)
6033_732,5062_20260101_107_0_6,107_0,1,38.73891830444336,-9.145999908447266,39,IN_TRANSIT_TO,2026-01-30 14:04:53,1809,6033,BF-92-AZ,POINT (-9.145999908447266 38.73891830444336)
2955_798,8190_20260101_194_0_17,194_0,0,38.79042053222656,-9.150670051574707,23,IN_TRANSIT_TO,2026-01-30 14:04:55,11602,2955,27-GU-70,POINT (-9.150670051574707 38.79042053222656)
2954_798,8202_20260101_194_0_18,194_0,1,38.77429962158203,-9.152669906616211,14,IN_TRANSIT_TO,2026-01-30 14:04:34,11510,2954,62-GQ-56,POINT (-9.152669906616211 38.77429962158203)
2624_742,5788_20260101_114_0_6,114_0,0,38.707801818847656,-9.1737699508667,38,IN_TRANSIT_TO,2026-01-30 14:04:42,9401,2624,72-VP-82,POINT (-9.1737699508667 38.707801818847656)
4614_750,6390_20260101_106_0_8,106_0,0,38.69826889038086,-9.22743034362793,39,IN_TRANSIT_TO,2026-01-30 14:04:17,4213,4614,96-GL-90,POINT (-9.22743034362793 38.69826889038086)
4616_750,6372_20260101_106_0_8,106_0,1,38.707000732421875,-9.225979804992676,4,IN_TRANSIT_TO,2026-01-30 14:04:32,18404,4616,22-GP-50,POINT (-9.225979804992676 38.707000732421875)
2953_40B,17568_20260101_212_0_13,212_0,0,38.792701721191406,-9.150670051574707,6,IN_TRANSIT_TO,2026-01-30 14:04:32,11608,2953,62-GQ-55,POINT (-9.150670051574707 38.792701721191406)
2950_32B,17548_20260101_211_0_12,211_0,0,38.7515983581543,-9.104100227355957,25,IN_TRANSIT_TO,2026-01-30 14:04:34,2220,2950,62-GQ-51,POINT (-9.104100227355957 38.7515983581543)
4641_750,6335_20260101_106_0_8,106_0,1,38.74496841430664,-9.198030471801758,13,IN_TRANSIT_TO,2026-01-30 14:04:51,2812,4641,90-JI-98,POINT (-9.198030471801758 38.74496841430664)
2945_31B,17538_20260101_210_0_12,210_0,0,38.756778717041016,-9.115269660949707,33,IN_TRANSIT_TO,2026-01-30 14:04:32,8427,2945,75-GO-14,POINT (-9.115269660949707 38.756778717041016)
4629_796,8113_20260101_174_0_17,174_0,0,38.782798767089844,-9.162480354309082,8,IN_TRANSIT_TO,2026-01-30 14:04:39,7217,4629,11-JM-77,POINT (-9.162480354309082 38.782798767089844)
4630_783,7817_20260101_203_0_10,203_0,1,38.752681732177734,-9.151579856872559,17,IN_TRANSIT_TO,2026-01-30 14:04:45,5704,4630,02-JN-85,POINT (-9.151579856872559 38.752681732177734)
4818_728,4641_20260101_204_0_8,204_0,0,38.766998291015625,-9.09885025024414,42,IN_TRANSIT_TO,2026-01-30 14:04:29,2512,4818,42-VT-57,POINT (-9.09885025024414 38.766998291015625)
2688_723,4186_20260101_121_0_10,121_0,1,38.698699951171875,-9.226929664611816,0,IN_TRANSIT_TO,2026-01-30 14:04:40,,2688,93-XA-35,POINT (-9.226929664611816 38.698699951171875)
2692_711,3512_20260101_101_0_7,101_0,0,38.753379821777344,-9.208479881286621,25,IN_TRANSIT_TO,2026-01-30 14:04:56,11006,2692,90-XF-62,POINT (-9.208479881286621 38.753379821777344)
2691_754,6622_20260101_201_0_9,201_0,0,38.741329193115234,-9.170100212097168,9,IN_TRANSIT_TO,2026-01-30 14:04:47,1609,2691,90-XF-45,POINT (-9.170100212097168 38.741329193115234)
2690_709,3384_20260101_148_0_19,148_0,1,38.715728759765625,-9.158920288085938,5,IN_TRANSIT_TO,2026-01-30 14:04:48,8103,2690,99-XE-57,POINT (-9.158920288085938 38.715728759765625)
2694_713,3605_20260101_122_0_8,122_0,1,38.71697998046875,-9.15779972076416,21,IN_TRANSIT_TO,2026-01-30 14:04:57,8103,2694,90-XF-49,POINT (-9.15779972076416 38.71697998046875)
2669_727,4552_20260101_103_0_7,103_0,0,38.70542907714844,-9.170370101928711,27,IN_TRANSIT_TO,2026-01-30 14:04:53,10208,2669,87-XB-34,POINT (-9.170370101928711 38.70542907714844)
6048_760,7103_20260101_171_0_10,171_0,0,38.704349517822266,-9.1741304397583,17,IN_TRANSIT_TO,2026-01-30 14:04:32,4004,6048,BH-46-IR,POINT (-9.1741304397583 38.704349517822266)
2695_714,3671_20260101_102_0_10,102_0,1,38.697479248046875,-9.195819854736328,22,IN_TRANSIT_TO,2026-01-30 14:04:57,4113,2695,90-XF-50,POINT (-9.195819854736328 38.697479248046875)
4836_736,5331_20260101_199_0_8,199_0,1,38.773128509521484,-9.161430358886719,10,IN_TRANSIT_TO,2026-01-30 14:04:55,5906,4836,34-VR-23,POINT (-9.161430358886719 38.773128509521484)
2705_727,4537_20260101_103_0_7,103_0,1,38.6973991394043,-9.203669548034668,12,IN_TRANSIT_TO,2026-01-30 14:04:41,9603,2705,92-XQ-29,POINT (-9.203669548034668 38.6973991394043)
2684_738,5550_20260101_117_0_8,117_0,1,38.750179290771484,-9.161319732666016,29,IN_TRANSIT_TO,2026-01-30 14:04:31,13507,2684,99-XE-59,POINT (-9.161319732666016 38.750179290771484)
2683_723,4168_20260101_121_0_10,121_0,1,38.72507858276367,-9.144149780273438,31,IN_TRANSIT_TO,2026-01-30 14:04:35,6606,2683,99-XE-55,POINT (-9.144149780273438 38.72507858276367)
2952_40B,17558_20260101_212_0_13,212_0,1,38.77328109741211,-9.161529541015625,25,IN_TRANSIT_TO,2026-01-30 14:04:54,11608,2952,62-GQ-54,POINT (-9.161529541015625 38.77328109741211)
2677_709,3412_20260101_148_0_16,148_0,0,38.71965026855469,-9.144980430603027,4,IN_TRANSIT_TO,2026-01-30 14:04:43,1103,2677,87-XB-41,POINT (-9.144980430603027 38.71965026855469)
2671_746,5977_20260101_108_0_15,108_0,0,38.731849670410156,-9.151869773864746,3,IN_TRANSIT_TO,2026-01-30 14:04:33,1401,2671,87-XB-43,POINT (-9.151869773864746 38.731849670410156)
2679_713,3621_20260101_122_0_11,122_0,0,38.71366882324219,-9.16012954711914,17,IN_TRANSIT_TO,2026-01-30 14:04:39,8111,2679,93-XA-34,POINT (-9.16012954711914 38.71366882324219)
2672_727,4515_20260101_103_0_7,103_0,1,38.7274284362793,-9.14857006072998,37,IN_TRANSIT_TO,2026-01-30 14:04:27,1205,2672,87-XB-44,POINT (-9.14857006072998 38.7274284362793)
2670_709,3401_20260101_148_0_20,148_0,0,38.715980529785156,-9.158570289611816,8,IN_TRANSIT_TO,2026-01-30 14:04:39,6802,2670,87-XB-32,POINT (-9.158570289611816 38.715980529785156)
6001_729,4779_20260101_104_0_7,104_0,1,38.697200775146484,-9.201849937438965,6,IN_TRANSIT_TO,2026-01-30 14:04:29,9603,6001,99-XU-70,POINT (-9.201849937438965 38.697200775146484)
2675_738,5553_20260101_117_0_8,117_0,1,38.73160171508789,-9.145999908447266,19,IN_TRANSIT_TO,2026-01-30 14:04:51,1713,2675,87-XB-35,POINT (-9.145999908447266 38.73160171508789)
2962_770,7364_20260101_191_0_14,191_0,0,38.739280700683594,-9.177579879760742,9,IN_TRANSIT_TO,2026-01-30 14:04:47,10723,2962,30-VM-07,POINT (-9.177579879760742 38.739280700683594)
2961_702,3030_20260101_146_0_20,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2026-01-30 14:04:57,,2961,26-VD-02,POINT (-9.173250198364258 38.73081970214844)
4623_783,7857_20260101_203_0_9,203_0,0,38.722869873046875,-9.16112995147705,0,IN_TRANSIT_TO,2026-01-30 14:04:28,,4623,27-JO-12,POINT (-9.16112995147705 38.722869873046875)
510_15E,11544_20260101_76_0_9,76_0,1,38.706451416015625,-9.143779754638672,20,IN_TRANSIT_TO,2026-01-30 14:04:57,3803,510,,POINT (-9.143779754638672 38.706451416015625)
6031_732,5096_20260101_107_0_5,107_0,0,38.70370101928711,-9.162650108337402,23,IN_TRANSIT_TO,2026-01-30 14:04:50,3906,6031,BF-87-AX,POINT (-9.162650108337402 38.70370101928711)
604_15E,11264_20260101_76_0_11,76_0,1,38.703678131103516,-9.171770095825195,15,IN_TRANSIT_TO,2026-01-30 14:04:43,4001,604,,POINT (-9.171770095825195 38.703678131103516)
547_28E,14998_20260101_75_0_6,75_0,1,38.710121154785156,-9.135319709777832,19,IN_TRANSIT_TO,2026-01-30 14:04:49,5601,547,,POINT (-9.135319709777832 38.710121154785156)
6014_760,7081_20260101_171_0_10,171_0,1,38.70479965209961,-9.186929702758789,20,IN_TRANSIT_TO,2026-01-30 14:04:39,12007,6014,67-ZF-30,POINT (-9.186929702758789 38.70479965209961)
2723_714,3662_20260101_102_0_10,102_0,1,38.705448150634766,-9.160470008850098,33,IN_TRANSIT_TO,2026-01-30 14:04:40,3907,2723,92-XQ-43,POINT (-9.160470008850098 38.705448150634766)
6050_760,7085_20260101_171_0_8,171_0,1,38.71147155761719,-9.19575023651123,11,IN_TRANSIT_TO,2026-01-30 14:04:45,10313,6050,BH-62-IR,POINT (-9.19575023651123 38.71147155761719)
2441_716,3753_20260101_164_0_14,164_0,1,38.74586868286133,-9.182270050048828,8,IN_TRANSIT_TO,2026-01-30 14:04:33,10829,2441,29-AX-07,POINT (-9.182270050048828 38.74586868286133)
2741_755,6682_20260101_118_0_9,118_0,1,38.744380950927734,-9.102219581604004,38,IN_TRANSIT_TO,2026-01-30 14:04:51,2213,2741,AG-99-TG,POINT (-9.102219581604004 38.744380950927734)
2479_729,4836_20260101_104_0_6,104_0,1,38.756378173828125,-9.194430351257324,34,IN_TRANSIT_TO,2026-01-30 14:04:53,50242,2479,91-BE-74,POINT (-9.194430351257324 38.756378173828125)
2414_729,4828_20260101_104_0_7,104_0,1,38.76955032348633,-9.189279556274414,42,IN_TRANSIT_TO,2026-01-30 14:04:37,14106,2414,92-AO-51,POINT (-9.189279556274414 38.76955032348633)
2288_731,5018_20260101_190_0_6,190_0,0,38.780269622802734,-9.102080345153809,32,IN_TRANSIT_TO,2026-01-30 14:04:47,7902,2288,92-59-ZM,POINT (-9.102080345153809 38.780269622802734)
2295_724,4230_20260101_178_0_16,178_0,1,38.753028869628906,-9.196629524230957,8,IN_TRANSIT_TO,2026-01-30 14:04:46,10911,2295,92-53-ZM,POINT (-9.196629524230957 38.753028869628906)
2417_767,7286_20260101_112_0_8,112_0,1,38.748779296875,-9.21500015258789,4,IN_TRANSIT_TO,2026-01-30 14:04:30,3018,2417,50-AL-06,POINT (-9.21500015258789 38.748779296875)
608_15E,11238_20260101_76_0_8,76_0,1,38.712730407714844,-9.137680053710938,23,IN_TRANSIT_TO,2026-01-30 14:04:50,50621,608,,POINT (-9.137680053710938 38.712730407714844)
2979_702,3068_20260101_146_0_20,146_0,1,38.72768020629883,-9.161720275878906,10,IN_TRANSIT_TO,2026-01-30 14:04:44,6101,2979,30-VM-17,POINT (-9.161720275878906 38.72768020629883)
2257_731,5022_20260101_190_0_9,190_0,0,38.766849517822266,-9.119649887084961,22,IN_TRANSIT_TO,2026-01-30 14:04:27,8403,2257,80-50-ZE,POINT (-9.119649887084961 38.766849517822266)
2841_728,4714_20260101_204_0_7,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2026-01-30 14:04:31,3802,2841,BF-55-FZ,POINT (-9.145350456237793 38.706321716308594)
4832_736,5299_20260101_199_0_8,199_0,1,38.72446823120117,-9.149920463562012,26,IN_TRANSIT_TO,2026-01-30 14:04:55,1206,4832,68-VQ-51,POINT (-9.149920463562012 38.72446823120117)
2301_755,6694_20260101_118_0_11,118_0,1,38.756248474121094,-9.11365032196045,26,IN_TRANSIT_TO,2026-01-30 14:04:57,8427,2301,83-12-ZM,POINT (-9.11365032196045 38.756248474121094)
2717_713,3592_20260101_122_0_10,122_0,1,38.72972869873047,-9.158149719238281,29,IN_TRANSIT_TO,2026-01-30 14:04:36,6116,2717,92-XQ-16,POINT (-9.158149719238281 38.72972869873047)
2629_759,6896_20260101_144_0_7,144_0,0,38.720401763916016,-9.11697006225586,10,IN_TRANSIT_TO,2026-01-30 14:04:48,9813,2629,52-VP-81,POINT (-9.11697006225586 38.720401763916016)
4624_796,8140_20260101_174_0_24,174_0,1,38.76430130004883,-9.156800270080566,15,IN_TRANSIT_TO,2026-01-30 14:04:57,5814,4624,11-JM-75,POINT (-9.156800270080566 38.76430130004883)
6034_732,5076_20260101_107_0_6,107_0,1,38.708248138427734,-9.136630058288574,29,IN_TRANSIT_TO,2026-01-30 14:04:39,3824,6034,BF-61-AX,POINT (-9.136630058288574 38.708248138427734)
306_40B,19262_20260101_212_0_12,212_0,1,38.783729553222656,-9.142729759216309,17,IN_TRANSIT_TO,2026-01-30 14:04:34,6014,306,73-ST-81,POINT (-9.142729759216309 38.783729553222656)
305_708,3351_20260101_100_0_8,100_0,1,38.78736877441406,-9.097649574279785,6,IN_TRANSIT_TO,2026-01-30 14:03:54,50305,305,73-ST-80,POINT (-9.097649574279785 38.78736877441406)
2738_720,4101_20260101_143_0_8,143_0,1,38.73802947998047,-9.122469902038574,31,IN_TRANSIT_TO,2026-01-30 14:04:51,8906,2738,AG-46-EI,POINT (-9.122469902038574 38.73802947998047)
307_708,3333_20260101_100_0_8,100_0,1,38.762149810791016,-9.12975025177002,28,IN_TRANSIT_TO,2026-01-30 14:04:53,7504,307,73-ST-82,POINT (-9.12975025177002 38.762149810791016)
4601_753,6573_20260101_167_0_16,167_0,1,38.72431945800781,-9.159879684448242,4,IN_TRANSIT_TO,2026-01-30 14:04:34,8502,4601,96-GL-79,POINT (-9.159879684448242 38.72431945800781)
6035_706,3266_20260101_147_0_9,147_0,1,38.72393035888672,-9.147150039672852,21,IN_TRANSIT_TO,2026-01-30 14:04:39,1217,6035,BG-76-LX,POINT (-9.147150039672852 38.72393035888672)
2765_756,6748_20260101_175_0_14,175_0,0,38.7081184387207,-9.173819541931152,22,IN_TRANSIT_TO,2026-01-30 14:04:47,9425,2765,AH-37-ND,POINT (-9.173819541931152 38.7081184387207)
2783_727,4553_20260101_103_0_7,103_0,0,38.7052001953125,-9.17061996459961,26,IN_TRANSIT_TO,2026-01-30 14:04:35,10210,2783,AI-10-BT,POINT (-9.17061996459961 38.7052001953125)
607_15E,11212_20260101_76_0_11,76_0,0,38.706451416015625,-9.153229713439941,5,IN_TRANSIT_TO,2026-01-30 14:04:32,7102,607,,POINT (-9.153229713439941 38.706451416015625)
2978_774,7457_20260101_192_0_19,192_0,0,38.714630126953125,-9.170000076293945,0,IN_TRANSIT_TO,2026-01-30 14:04:52,,2978,29-VM-92,POINT (-9.170000076293945 38.714630126953125)
2259_758,6815_20260101_150_0_10,150_0,1,38.72053146362305,-9.159879684448242,23,IN_TRANSIT_TO,2026-01-30 14:04:52,8514,2259,67-44-ZJ,POINT (-9.159879684448242 38.72053146362305)
2270_767,7201_20260101_112_0_7,112_0,0,38.72734832763672,-9.14052963256836,3,IN_TRANSIT_TO,2026-01-30 14:04:39,6902,2270,76-82-ZG,POINT (-9.14052963256836 38.72734832763672)
2430_778,18640_20260101_179_0_17,179_0,0,38.7630500793457,-9.170700073242188,6,IN_TRANSIT_TO,2026-01-30 14:04:44,50007,2430,29-AX-12,POINT (-9.170700073242188 38.7630500793457)
2442_703,3162_20260101_165_0_10,165_0,0,38.76313018798828,-9.180350303649902,27,IN_TRANSIT_TO,2026-01-30 14:04:50,12808,2442,29-AX-06,POINT (-9.180350303649902 38.76313018798828)
2779_727,4463_20260101_103_0_7,103_0,0,38.74850082397461,-9.14657974243164,5,IN_TRANSIT_TO,2026-01-30 14:04:52,2016,2779,AI-02-BT,POINT (-9.14657974243164 38.74850082397461)
2703_711,3454_20260101_101_0_10,101_0,0,38.70808029174805,-9.133230209350586,0,IN_TRANSIT_TO,2026-01-30 14:04:27,,2703,92-XQ-24,POINT (-9.133230209350586 38.70808029174805)
2495_735,5275_20260101_172_0_9,172_0,0,38.71398162841797,-9.123350143432617,5,IN_TRANSIT_TO,2026-01-30 14:04:47,8201,2495,88-BL-69,POINT (-9.123350143432617 38.71398162841797)
2842_728,4589_20260101_204_0_9,204_0,1,38.76856994628906,-9.103280067443848,8,IN_TRANSIT_TO,2026-01-30 14:04:38,7806,2842,BF-56-FZ,POINT (-9.103280067443848 38.76856994628906)
4833_736,5351_20260101_199_0_10,199_0,1,38.76142883300781,-9.157529830932617,14,IN_TRANSIT_TO,2026-01-30 14:04:49,5808,4833,20-VQ-65,POINT (-9.157529830932617 38.76142883300781)
6009_706,3260_20260101_147_0_9,147_0,1,38.70642852783203,-9.154600143432617,34,IN_TRANSIT_TO,2026-01-30 14:04:28,3803,6009,81-ZC-18,POINT (-9.154600143432617 38.70642852783203)
4839_736,5319_20260101_199_0_10,199_0,1,38.72452926635742,-9.149620056152344,26,IN_TRANSIT_TO,2026-01-30 14:04:29,1206,4839,53-VR-08,POINT (-9.149620056152344 38.72452926635742)
2965_71B,45266_20260101_278_0_10,278_0,0,38.750179290771484,-9.195929527282715,3,IN_TRANSIT_TO,2026-01-30 14:04:46,10802,2965,29-VM-97,POINT (-9.195929527282715 38.750179290771484)
275_734,5150_20260101_205_0_17,205_0,1,38.714969635009766,-9.136449813842773,15,IN_TRANSIT_TO,2026-01-30 14:04:31,805,275,AH-16-TB,POINT (-9.136449813842773 38.714969635009766)
2607_759,6943_20260101_144_0_8,144_0,1,38.70841979980469,-9.131329536437988,43,IN_TRANSIT_TO,2026-01-30 14:04:50,8202,2607,AA-95-TQ,POINT (-9.131329536437988 38.70841979980469)
4821_736,18816_20260101_199_0_9,199_0,0,38.753170013427734,-9.15011978149414,13,IN_TRANSIT_TO,2026-01-30 14:04:39,2017,4821,20-VQ-68,POINT (-9.15011978149414 38.753170013427734)
