id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
281_65B,22220_20250801_250_0_26,250_0,0,38.71622848510742,-9.23151969909668,15,IN_TRANSIT_TO,2025-08-30 00:03:28,50484,281,AI-48-OJ,POINT (-9.23151969909668 38.71622848510742)
2779_202,12685_20250801_61_0_6,61_0,1,38.711570739746094,-9.14286994934082,43,IN_TRANSIT_TO,2025-08-30 03:24:32,10504,2779,AI-02-BT,POINT (-9.14286994934082 38.711570739746094)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12709_20250801_61_0_7,61_0,0,38.749900817871094,-9.206769943237305,33,IN_TRANSIT_TO,2025-08-30 03:24:27,2909,2778,AI-03-BT,POINT (-9.206769943237305 38.749900817871094)
1778_206,12933_20250801_136_0_5,136_0,0,38.77764892578125,-9.163080215454102,44,IN_TRANSIT_TO,2025-08-30 03:24:37,5909,1778,63-HX-30,POINT (-9.163080215454102 38.77764892578125)
2812_208,13057_20250801_65_0_4,65_0,0,38.77614974975586,-9.117899894714355,45,IN_TRANSIT_TO,2025-08-30 03:24:42,12208,2812,90-II-61,POINT (-9.117899894714355 38.77614974975586)
2815_210,13564_20250801_66_0_7,66_0,0,38.75542068481445,-9.101630210876465,23,IN_TRANSIT_TO,2025-08-30 03:24:48,2316,2815,90-II-55,POINT (-9.101630210876465 38.75542068481445)
1749_206,41521_20250801_136_0_2,136_0,1,38.78641891479492,-9.17096996307373,5,IN_TRANSIT_TO,2025-08-30 03:14:17,50083,1749,92-HR-06,POINT (-9.17096996307373 38.78641891479492)
1747_207,12997_20250801_64_0_5,64_0,1,38.70637893676758,-9.142820358276367,42,IN_TRANSIT_TO,2025-08-30 03:24:32,3820,1747,92-HR-04,POINT (-9.142820358276367 38.70637893676758)
2811_208,13085_20250801_65_0_6,65_0,1,38.705318450927734,-9.143250465393066,49,IN_TRANSIT_TO,2025-08-30 03:24:31,3820,2811,02-IH-00,POINT (-9.143250465393066 38.705318450927734)
2804_208,41520_20250801_65_0_2,65_0,1,38.740081787109375,-9.124119758605957,34,IN_TRANSIT_TO,2025-08-30 03:24:39,3609,2804,01-IH-93,POINT (-9.124119758605957 38.740081787109375)
2810_210,13540_20250801_66_0_5,66_0,1,38.72306823730469,-9.114879608154297,39,IN_TRANSIT_TO,2025-08-30 03:24:28,9808,2810,01-IH-99,POINT (-9.114879608154297 38.72306823730469)
1743_203,12756_20250801_62_0_6,62_0,1,38.71546936035156,-9.164299964904785,31,IN_TRANSIT_TO,2025-08-30 03:24:15,8001,1743,92-HR-00,POINT (-9.164299964904785 38.71546936035156)
1757_207,13021_20250801_64_0_7,64_0,0,38.77642822265625,-9.146269798278809,28,IN_TRANSIT_TO,2025-08-30 03:24:25,11501,1757,34-HU-23,POINT (-9.146269798278809 38.77642822265625)
1741_203,12776_20250801_62_0_6,62_0,0,38.727718353271484,-9.160920143127441,42,IN_TRANSIT_TO,2025-08-30 03:24:49,6101,1741,08-HN-24,POINT (-9.160920143127441 38.727718353271484)
2823_201,12653_20250801_60_0_10,60_0,1,38.706298828125,-9.14745044708252,30,IN_TRANSIT_TO,2025-08-30 03:24:21,7101,2823,BF-64-FZ,POINT (-9.14745044708252 38.706298828125)
1761_206,12959_20250801_136_0_6,136_0,1,38.70532989501953,-9.143850326538086,54,IN_TRANSIT_TO,2025-08-30 03:24:28,3820,1761,63-HX-19,POINT (-9.143850326538086 38.70532989501953)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
