id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_17,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-08-11 21:29:45,7503,4648,98-JO-47,POINT (-9.121800422668457 38.76123046875)
2793_746,6048_20250801_108_0_3,108_0,1,38.73912048339844,-9.166500091552734,17,IN_TRANSIT_TO,2025-08-11 21:29:45,1620,2793,AJ-58-LI,POINT (-9.166500091552734 38.73912048339844)
4606_750,6315_20250801_106_0_4,106_0,1,38.742000579833984,-9.20300006866455,10,IN_TRANSIT_TO,2025-08-11 21:29:40,8835,4606,96-GL-83,POINT (-9.20300006866455 38.742000579833984)
2315_796,8131_20250801_174_0_43,174_0,0,38.79172134399414,-9.152649879455566,13,IN_TRANSIT_TO,2025-08-11 21:29:37,50276,2315,61-88-ZB,POINT (-9.152649879455566 38.79172134399414)
2992_774,7461_20250801_192_1_30,192_1,1,38.70692825317383,-9.158149719238281,28,IN_TRANSIT_TO,2025-08-11 20:39:15,3915,2992,29-VM-95,POINT (-9.158149719238281 38.70692825317383)
2766_728,43214_20250801_204_1_3,204_1,0,38.70841979980469,-9.136329650878906,3,IN_TRANSIT_TO,2025-08-11 21:30:06,5501,2766,AH-40-ND,POINT (-9.136329650878906 38.70841979980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_31,167_0,0,38.730018615722656,-9.143500328063965,0,IN_TRANSIT_TO,2025-08-11 21:30:02,,4602,96-GL-80,POINT (-9.143500328063965 38.730018615722656)
2494_717,3870_20250801_170_0_7,170_0,0,38.780330657958984,-9.151630401611328,27,IN_TRANSIT_TO,2025-08-11 21:29:45,50156,2494,88-BL-68,POINT (-9.151630401611328 38.780330657958984)
4646_728,4620_20250801_204_0_14,204_0,0,38.75529861450195,-9.096579551696777,38,IN_TRANSIT_TO,2025-08-11 21:29:38,2410,4646,11-JM-79,POINT (-9.096579551696777 38.75529861450195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2672_727,4443_20250801_103_1_14,103_1,1,38.697200775146484,-9.201700210571289,15,IN_TRANSIT_TO,2025-08-11 21:29:57,9603,2672,87-XB-44,POINT (-9.201700210571289 38.697200775146484)
2723_746,6042_20250801_108_0_4,108_0,0,38.742130279541016,-9.17134952545166,10,IN_TRANSIT_TO,2025-08-11 21:29:46,1607,2723,92-XQ-43,POINT (-9.17134952545166 38.742130279541016)
6050_760,51298_20250801_171_1_8,171_1,0,38.70623016357422,-9.155969619750977,14,IN_TRANSIT_TO,2025-08-11 21:29:50,3902,6050,BH-62-IR,POINT (-9.155969619750977 38.70623016357422)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
281_79B,18665_20250801_221_0_16,221_0,0,38.71601867675781,-9.23134994506836,40,IN_TRANSIT_TO,2025-08-11 21:11:14,4208,281,AI-48-OJ,POINT (-9.23134994506836 38.71601867675781)
6015_758,20136_20250801_150_0_7,150_0,0,38.750579833984375,-9.200630187988281,28,IN_TRANSIT_TO,2025-08-11 21:30:00,10906,6015,69-ZF-01,POINT (-9.200630187988281 38.750579833984375)
6034_706,19507_20250801_147_1_9,147_1,0,38.729400634765625,-9.12559986114502,5,IN_TRANSIT_TO,2025-08-11 21:29:57,7014,6034,BF-61-AX,POINT (-9.12559986114502 38.729400634765625)
2779_728,43216_20250801_204_1_2,204_1,1,38.78129959106445,-9.107449531555176,3,IN_TRANSIT_TO,2025-08-11 21:29:58,12619,2779,AI-02-BT,POINT (-9.107449531555176 38.78129959106445)
6038_724,4226_20250801_178_1_29,178_1,0,38.765220642089844,-9.198749542236328,28,IN_TRANSIT_TO,2025-08-11 21:29:38,13912,6038,BG-46-LV,POINT (-9.198749542236328 38.765220642089844)
2739_742,5738_20250801_114_0_15,114_0,0,38.73072052001953,-9.15684986114502,26,IN_TRANSIT_TO,2025-08-11 21:29:48,1405,2739,AG-31-EI,POINT (-9.15684986114502 38.73072052001953)
4830_783,7848_20250801_203_0_19,203_0,0,38.78150177001953,-9.119449615478516,27,IN_TRANSIT_TO,2025-08-11 21:29:51,12601,4830,20-VQ-63,POINT (-9.119449615478516 38.78150177001953)
