id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_4,107_0,1,38.71617126464844,-9.141770362854004,32,IN_TRANSIT_TO,2025-08-18 19:26:22,919,6032,BF-93-BC,POINT (-9.141770362854004 38.71617126464844)
4648_750,6292_20250801_106_0_15,106_0,1,38.7529296875,-9.18673038482666,19,IN_TRANSIT_TO,2025-08-18 19:26:08,10827,4648,98-JO-47,POINT (-9.18673038482666 38.7529296875)
2793_723,4139_20250801_121_0_17,121_0,0,38.71458053588867,-9.204520225524902,17,IN_TRANSIT_TO,2025-08-18 19:26:21,12907,2793,AJ-58-LI,POINT (-9.204520225524902 38.71458053588867)
557_28E,15027_20250801_75_0_14,75_0,0,38.711029052734375,-9.149800300598145,24,IN_TRANSIT_TO,2025-08-18 19:24:46,9904,557,,POINT (-9.149800300598145 38.711029052734375)
611_15E,11257_20250801_76_0_17,76_0,0,38.69615173339844,-9.209670066833496,17,IN_TRANSIT_TO,2025-08-18 19:26:26,9610,611,,POINT (-9.209670066833496 38.69615173339844)
2254_767,7268_20250801_112_0_13,112_0,0,38.759979248046875,-9.156900405883789,19,IN_TRANSIT_TO,2025-08-18 19:26:07,5825,2254,80-51-ZE,POINT (-9.156900405883789 38.759979248046875)
2440_767,7282_20250801_112_0_13,112_0,0,38.73514938354492,-9.140419960021973,6,IN_TRANSIT_TO,2025-08-18 19:26:07,11102,2440,29-AX-08,POINT (-9.140419960021973 38.73514938354492)
6010_706,3245_20250801_147_0_13,147_0,1,38.72385025024414,-9.147480010986328,22,IN_TRANSIT_TO,2025-08-18 19:26:19,1211,6010,81-ZC-09,POINT (-9.147480010986328 38.72385025024414)
603_15E,11215_20250801_76_0_18,76_0,1,38.69723129272461,-9.201749801635742,7,IN_TRANSIT_TO,2025-08-18 19:26:21,9609,603,,POINT (-9.201749801635742 38.69723129272461)
2766_727,4443_20250801_103_0_12,103_0,1,38.70526885986328,-9.176619529724121,18,IN_TRANSIT_TO,2025-08-18 19:26:10,12111,2766,AH-40-ND,POINT (-9.176619529724121 38.70526885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7079_20250801_171_0_6,171_0,1,38.706268310546875,-9.145669937133789,29,IN_TRANSIT_TO,2025-08-18 19:26:10,7101,6021,BD-91-QG,POINT (-9.145669937133789 38.706268310546875)
2795_727,4527_20250801_103_0_11,103_0,0,38.72386932373047,-9.150979995727539,13,IN_TRANSIT_TO,2025-08-18 19:26:29,1206,2795,AJ-55-LI,POINT (-9.150979995727539 38.72386932373047)
2346_767,7298_20250801_112_0_12,112_0,1,38.7629508972168,-9.15958023071289,26,IN_TRANSIT_TO,2025-08-18 19:26:24,50014,2346,62-93-ZG,POINT (-9.15958023071289 38.7629508972168)
6033_732,5041_20250801_107_0_10,107_0,0,38.743568420410156,-9.14717960357666,5,IN_TRANSIT_TO,2025-08-18 19:26:15,2019,6033,BF-92-AZ,POINT (-9.14717960357666 38.743568420410156)
2955_40B,17570_20250801_212_0_23,212_0,0,38.7796516418457,-9.159549713134766,22,IN_TRANSIT_TO,2025-08-18 19:26:21,5931,2955,27-GU-70,POINT (-9.159549713134766 38.7796516418457)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-18 19:19:09,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.76108169555664)
2624_781,7718_20250801_151_0_17,151_0,1,38.714900970458984,-9.12125015258789,25,IN_TRANSIT_TO,2025-08-18 19:26:16,8310,2624,72-VP-82,POINT (-9.12125015258789 38.714900970458984)
4616_750,6399_20250801_106_0_15,106_0,0,38.76734924316406,-9.101469993591309,1,IN_TRANSIT_TO,2025-08-18 19:26:16,7813,4616,22-GP-50,POINT (-9.101469993591309 38.76734924316406)
4641_750,6346_20250801_106_0_14,106_0,0,38.71498107910156,-9.221650123596191,33,IN_TRANSIT_TO,2025-08-18 19:26:03,18111,4641,90-JI-98,POINT (-9.221650123596191 38.71498107910156)
2945_26B,17522_20250801_208_0_22,208_0,1,38.76396942138672,-9.098030090332031,5,IN_TRANSIT_TO,2025-08-18 19:26:10,2402,2945,75-GO-14,POINT (-9.098030090332031 38.76396942138672)
2949_26B,17514_20250801_208_0_23,208_0,0,38.784969329833984,-9.095430374145508,4,IN_TRANSIT_TO,2025-08-18 19:26:26,50306,2949,62-GQ-52,POINT (-9.095430374145508 38.784969329833984)
2973_737,5493_20250801_173_0_51,173_0,0,38.710418701171875,-9.131620407104492,4,IN_TRANSIT_TO,2025-08-18 19:26:23,13803,2973,30-VM-13,POINT (-9.131620407104492 38.710418701171875)
4627_736,5418_20250801_199_0_15,199_0,0,38.77322006225586,-9.161470413208008,20,IN_TRANSIT_TO,2025-08-18 19:26:00,5907,4627,11-JM-76,POINT (-9.161470413208008 38.77322006225586)
2699_748,6142_20250801_169_0_19,169_0,0,38.72542190551758,-9.192279815673828,5,IN_TRANSIT_TO,2025-08-18 19:26:24,8607,2699,92-XQ-25,POINT (-9.192279815673828 38.72542190551758)
2692_746,5992_20250801_108_0_22,108_0,1,38.75014877319336,-9.213000297546387,2,IN_TRANSIT_TO,2025-08-18 19:26:26,3003,2692,90-XF-62,POINT (-9.213000297546387 38.75014877319336)
2691_754,6612_20250801_201_0_17,201_0,1,38.74345016479492,-9.14717960357666,33,IN_TRANSIT_TO,2025-08-18 19:26:09,2020,2691,90-XF-45,POINT (-9.14717960357666 38.74345016479492)
6048_760,7091_20250801_171_0_8,171_0,1,38.71337127685547,-9.195870399475098,10,IN_TRANSIT_TO,2025-08-18 19:26:06,12928,6048,BH-46-IR,POINT (-9.195870399475098 38.71337127685547)
4836_736,5421_20250801_199_0_17,199_0,0,38.74789810180664,-9.148070335388184,11,IN_TRANSIT_TO,2025-08-18 19:26:00,2011,4836,34-VR-23,POINT (-9.148070335388184 38.74789810180664)
2705_713,3591_20250801_122_0_17,122_0,0,38.728179931640625,-9.170980453491211,34,IN_TRANSIT_TO,2025-08-18 19:25:36,8601,2705,92-XQ-29,POINT (-9.170980453491211 38.728179931640625)
2684_714,3652_20250801_102_0_17,102_0,0,38.704620361328125,-9.16355037689209,8,IN_TRANSIT_TO,2025-08-18 19:26:17,10212,2684,99-XE-59,POINT (-9.16355037689209 38.704620361328125)
6047_732,5059_20250801_107_0_10,107_0,1,38.74787139892578,-9.157119750976562,45,IN_TRANSIT_TO,2025-08-18 19:26:19,13501,6047,BH-20-IP,POINT (-9.157119750976562 38.74787139892578)
4618_750,6315_20250801_106_0_2,106_0,1,38.72032165527344,-9.214320182800293,5,IN_TRANSIT_TO,2025-08-18 19:26:29,18402,4618,22-GP-52,POINT (-9.214320182800293 38.72032165527344)
2947_32B,17552_20250801_211_0_22,211_0,0,38.75339889526367,-9.114080429077148,3,IN_TRANSIT_TO,2025-08-18 19:26:29,50070,2947,51-GL-84,POINT (-9.114080429077148 38.75339889526367)
2946_31B,17542_20250801_210_0_22,210_0,0,38.74787902832031,-9.10515022277832,10,IN_TRANSIT_TO,2025-08-18 19:26:03,2205,2946,75-GO-15,POINT (-9.10515022277832 38.74787902832031)
4643_750,6260_20250801_106_0_15,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-08-18 19:26:12,11303,4643,98-JO-45,POINT (-9.14033031463623 38.75836944580078)
2676_711,3472_20250801_101_0_15,101_0,1,38.72370147705078,-9.1628999710083,26,IN_TRANSIT_TO,2025-08-18 19:26:26,8608,2676,87-XB-40,POINT (-9.1628999710083 38.72370147705078)
2671_723,4166_20250801_121_0_18,121_0,1,38.723670959472656,-9.163049697875977,26,IN_TRANSIT_TO,2025-08-18 19:26:29,8608,2671,87-XB-43,POINT (-9.163049697875977 38.723670959472656)
2681_714,19170_20250801_102_0_13,102_0,0,38.722320556640625,-9.217829704284668,34,IN_TRANSIT_TO,2025-08-18 19:26:13,18708,2681,93-XA-41,POINT (-9.217829704284668 38.722320556640625)
2679_714,3630_20250801_102_0_17,102_0,0,38.70092010498047,-9.18202018737793,14,IN_TRANSIT_TO,2025-08-18 19:26:29,12108,2679,93-XA-34,POINT (-9.18202018737793 38.70092010498047)
2672_738,5532_20250801_117_0_16,117_0,0,38.724700927734375,-9.150679588317871,21,IN_TRANSIT_TO,2025-08-18 19:25:37,1206,2672,87-XB-44,POINT (-9.150679588317871 38.724700927734375)
2670_746,5957_20250801_108_0_23,108_0,0,38.75075149536133,-9.1985502243042,18,IN_TRANSIT_TO,2025-08-18 19:26:22,10802,2670,87-XB-32,POINT (-9.1985502243042 38.75075149536133)
2964_71B,45273_20250801_278_0_18,278_0,0,38.743900299072266,-9.205530166625977,16,IN_TRANSIT_TO,2025-08-18 19:26:23,8811,2964,30-VM-19,POINT (-9.205530166625977 38.743900299072266)
2962_79B,18673_20250801_221_0_15,221_0,0,38.69810104370117,-9.20442008972168,32,IN_TRANSIT_TO,2025-08-18 19:26:27,9601,2962,30-VM-07,POINT (-9.20442008972168 38.69810104370117)
604_15E,11283_20250801_76_0_19,76_0,0,38.70647048950195,-9.153849601745605,5,IN_TRANSIT_TO,2025-08-18 19:26:14,7102,604,,POINT (-9.153849601745605 38.70647048950195)
4819_751,20109_20250801_109_0_8,109_0,1,38.69968032836914,-9.213370323181152,15,IN_TRANSIT_TO,2025-08-18 19:26:19,9713,4819,34-VR-16,POINT (-9.213370323181152 38.69968032836914)
6049_760,7068_20250801_171_0_9,171_0,1,38.72200012207031,-9.139129638671875,38,IN_TRANSIT_TO,2025-08-18 19:26:29,9213,6049,BH-47-IR,POINT (-9.139129638671875 38.72200012207031)
2723_738,5556_20250801_117_0_6,117_0,1,38.71366882324219,-9.161450386047363,11,IN_TRANSIT_TO,2025-08-18 19:26:13,8101,2723,92-XQ-43,POINT (-9.161450386047363 38.71366882324219)
2479_726,4263_20250801_116_0_15,116_0,0,38.739498138427734,-9.150079727172852,12,IN_TRANSIT_TO,2025-08-18 19:26:06,1407,2479,91-BE-74,POINT (-9.150079727172852 38.739498138427734)
2414_778,18646_20250801_179_0_24,179_0,0,38.767051696777344,-9.17063045501709,9,IN_TRANSIT_TO,2025-08-18 19:26:08,50025,2414,92-AO-51,POINT (-9.17063045501709 38.767051696777344)
2844_728,4591_20250801_204_0_13,204_0,1,38.72447967529297,-9.112099647521973,26,IN_TRANSIT_TO,2025-08-18 19:26:14,9810,2844,BF-73-FZ,POINT (-9.112099647521973 38.72447967529297)
2288_768,7334_20250801_111_0_24,111_0,0,38.752281188964844,-9.180000305175781,12,IN_TRANSIT_TO,2025-08-18 19:26:01,13614,2288,92-59-ZM,POINT (-9.180000305175781 38.752281188964844)
2755_727,4538_20250801_103_0_10,103_0,1,38.746219635009766,-9.136549949645996,47,IN_TRANSIT_TO,2025-08-18 19:26:04,11210,2755,AG-95-TG,POINT (-9.136549949645996 38.746219635009766)
2979_52B,21665_20250801_244_0_21,244_0,0,38.736751556396484,-9.149849891662598,14,IN_TRANSIT_TO,2025-08-18 19:26:20,1811,2979,30-VM-17,POINT (-9.149849891662598 38.736751556396484)
2257_799,8213_20250801_120_0_29,120_0,1,38.7409782409668,-9.211520195007324,12,IN_TRANSIT_TO,2025-08-18 19:26:05,8819,2257,80-50-ZE,POINT (-9.211520195007324 38.7409782409668)
2282_799,8215_20250801_120_0_27,120_0,0,38.761451721191406,-9.19456958770752,0,IN_TRANSIT_TO,2025-08-18 19:26:25,,2282,67-35-ZJ,POINT (-9.19456958770752 38.761451721191406)
