id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,19406_20260101_190_0_5,190_0,0,38.76266860961914,-9.119379997253418,21,IN_TRANSIT_TO,2026-03-19 09:55:50,8401,2253,80-52-ZE,POINT (-9.119379997253418 38.76266860961914)
2745_756,6764_20260101_175_0_7,175_0,1,38.741180419921875,-9.14723014831543,14,IN_TRANSIT_TO,2026-03-19 09:56:11,1915,2745,AG-06-TH,POINT (-9.14723014831543 38.741180419921875)
282_58B,19291_20260101_227_0_7,227_0,0,38.74222946166992,-9.171669960021973,22,IN_TRANSIT_TO,2026-03-19 09:56:08,1615,282,AI-47-OJ,POINT (-9.171669960021973 38.74222946166992)
2970_737,5502_20260101_173_0_5,173_0,0,38.71023178100586,-9.131979942321777,3,IN_TRANSIT_TO,2026-03-19 09:56:11,13801,2970,29-VM-87,POINT (-9.131979942321777 38.71023178100586)
6021_732,5096_20260101_107_0_2,107_0,1,38.747779846191406,-9.152480125427246,44,IN_TRANSIT_TO,2026-03-19 09:56:03,2009,6021,BD-91-QG,POINT (-9.152480125427246 38.747779846191406)
573_12E,11035_20260101_77_0_4,77_0,0,38.715431213378906,-9.132129669189453,4,IN_TRANSIT_TO,2026-03-19 09:55:57,13822,573,,POINT (-9.132129669189453 38.715431213378906)
2794_727,4476_20260101_103_0_3,103_0,0,38.700469970703125,-9.20300006866455,37,IN_TRANSIT_TO,2026-03-19 09:56:13,9604,2794,AJ-60-LI,POINT (-9.20300006866455 38.700469970703125)
2739_742,5759_20260101_114_0_5,114_0,0,38.733219146728516,-9.132499694824219,17,IN_TRANSIT_TO,2026-03-19 09:56:07,503,2739,AG-31-EI,POINT (-9.132499694824219 38.733219146728516)
607_15E,11288_20260101_76_0_7,76_0,0,38.69906997680664,-9.18612003326416,12,IN_TRANSIT_TO,2026-03-19 09:55:25,9504,607,IA-30-13,POINT (-9.18612003326416 38.69906997680664)
403_73B,18773_20260101_220_0_5,220_0,0,38.70281982421875,-9.190999984741211,6,IN_TRANSIT_TO,2026-03-19 09:56:12,50379,403,BF-84-TA,POINT (-9.190999984741211 38.70281982421875)
2474_726,4325_20260101_116_0_5,116_0,0,38.738548278808594,-9.154199600219727,14,IN_TRANSIT_TO,2026-03-19 09:55:57,1503,2474,74-BC-67,POINT (-9.154199600219727 38.738548278808594)
