id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_16,106_0,0,38.73112869262695,-9.209030151367188,31,IN_TRANSIT_TO,2025-12-09 22:47:23,8804,4645,98-JO-46,POINT (-9.209030151367188 38.73112869262695)
611_15E,11439_20251202_76_0_5,76_0,0,38.704349517822266,-9.1743803024292,9,IN_TRANSIT_TO,2025-12-09 22:46:57,4004,611,,POINT (-9.1743803024292 38.704349517822266)
304_708,3333_20251202_100_1_16,100_1,1,38.76572036743164,-9.113300323486328,20,IN_TRANSIT_TO,2025-12-09 22:47:06,7725,304,22-SP-91,POINT (-9.113300323486328 38.76572036743164)
2440_767,7308_20251202_112_1_14,112_1,1,38.76047897338867,-9.170269966125488,23,IN_TRANSIT_TO,2025-12-09 22:47:16,50016,2440,29-AX-08,POINT (-9.170269966125488 38.76047897338867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_723,4186_20251202_121_1_19,121_1,0,38.71369934082031,-9.200630187988281,7,IN_TRANSIT_TO,2025-12-09 22:47:13,21303,2321,04-47-ZF,POINT (-9.200630187988281 38.71369934082031)
4646_750,6410_20251202_106_0_4,106_0,1,38.75593185424805,-9.103750228881836,34,IN_TRANSIT_TO,2025-12-09 22:46:55,2301,4646,11-JM-79,POINT (-9.103750228881836 38.75593185424805)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2670_714,3662_20251202_102_4_19,102_4,0,38.69725036621094,-9.200570106506348,19,IN_TRANSIT_TO,2025-12-09 22:47:22,4112,2670,87-XB-32,POINT (-9.200570106506348 38.69725036621094)
4819_751,6437_20251202_109_0_25,109_0,0,38.72930145263672,-9.169170379638672,1,IN_TRANSIT_TO,2025-12-09 22:47:08,2702,4819,34-VR-16,POINT (-9.169170379638672 38.72930145263672)
6049_760,7105_20251202_171_1_15,171_1,0,38.70637130737305,-9.149100303649902,13,IN_TRANSIT_TO,2025-12-09 22:47:24,7102,6049,BH-47-IR,POINT (-9.149100303649902 38.70637130737305)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6124_20251202_177_0_12,177_0,1,38.76892852783203,-9.195579528808594,3,IN_TRANSIT_TO,2025-12-09 22:47:04,14110,2441,29-AX-07,POINT (-9.195579528808594 38.76892852783203)
2741_742,5783_20251202_114_0_14,114_0,1,38.72724914550781,-9.119230270385742,47,IN_TRANSIT_TO,2025-12-09 22:47:02,11704,2741,AG-99-TG,POINT (-9.119230270385742 38.72724914550781)
2844_748,6140_20251202_169_0_23,169_0,0,38.728179931640625,-9.210769653320312,6,IN_TRANSIT_TO,2025-12-09 22:47:07,18102,2844,BF-73-FZ,POINT (-9.210769653320312 38.728179931640625)
2755_755,6694_20251202_118_0_19,118_0,1,38.74399948120117,-9.100680351257324,39,IN_TRANSIT_TO,2025-12-09 22:47:03,12524,2755,AG-95-TG,POINT (-9.100680351257324 38.74399948120117)
608_15E,11254_20251202_76_0_20,76_0,1,38.703651428222656,-9.162699699401855,16,IN_TRANSIT_TO,2025-12-09 22:47:19,10201,608,,POINT (-9.162699699401855 38.703651428222656)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
