id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_8,107_0,1,38.698829650878906,-9.186630249023438,19,IN_TRANSIT_TO,2025-12-29 17:25:17,9505,6032,BF-93-BC,POINT (-9.186630249023438 38.698829650878906)
1742_729,4827_20251202_104_0_2,104_0,0,38.713748931884766,-9.2012300491333,26,IN_TRANSIT_TO,2025-12-29 17:25:16,10315,1742,91-HR-99,POINT (-9.2012300491333 38.713748931884766)
4648_728,4704_20251202_204_0_10,204_0,0,38.70561981201172,-9.2050199508667,6,IN_TRANSIT_TO,2025-12-29 17:25:08,13117,4648,98-JO-47,POINT (-9.2050199508667 38.70561981201172)
2793_709,3389_20251202_148_0_28,148_0,0,38.71446990966797,-9.139920234680176,2,IN_TRANSIT_TO,2025-12-29 17:25:08,919,2793,AJ-58-LI,POINT (-9.139920234680176 38.71446990966797)
2302_742,5704_20251202_114_0_2,114_0,0,38.73432159423828,-9.15388011932373,25,IN_TRANSIT_TO,2025-12-29 17:25:22,1413,2302,83-08-ZM,POINT (-9.15388011932373 38.73432159423828)
611_15E,11326_20251202_76_0_3,76_0,0,38.70642852783203,-9.152050018310547,5,IN_TRANSIT_TO,2025-12-29 17:25:02,7102,611,,POINT (-9.152050018310547 38.70642852783203)
304_708,3302_20251202_100_0_11,100_0,0,38.74549865722656,-9.131219863891602,10,IN_TRANSIT_TO,2025-12-29 17:24:52,317,304,22-SP-91,POINT (-9.131219863891602 38.74549865722656)
2254_771,21927_20251202_248_0_19,248_0,1,38.72208023071289,-9.16189956665039,16,IN_TRANSIT_TO,2025-12-29 17:25:17,8608,2254,80-51-ZE,POINT (-9.16189956665039 38.72208023071289)
6022_732,5035_20251202_107_0_8,107_0,0,38.732601165771484,-9.142849922180176,8,IN_TRANSIT_TO,2025-12-29 17:25:09,1803,6022,BF-48-BB,POINT (-9.142849922180176 38.732601165771484)
2440_729,4784_20251202_104_0_10,104_0,1,38.75482940673828,-9.191450119018555,33,IN_TRANSIT_TO,2025-12-29 17:24:34,50134,2440,29-AX-08,POINT (-9.191450119018555 38.75482940673828)
2992_72B,45264_20251202_279_0_14,279_0,0,38.73672866821289,-9.2056303024292,18,IN_TRANSIT_TO,2025-12-29 17:25:17,8829,2992,29-VM-95,POINT (-9.2056303024292 38.73672866821289)
2766_708,3355_20251202_100_0_9,100_0,0,38.79507064819336,-9.100319862365723,40,IN_TRANSIT_TO,2025-12-29 17:24:55,50448,2766,AH-40-ND,POINT (-9.100319862365723 38.79507064819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20251202_106_0_2,106_0,1,38.727230072021484,-9.20895004272461,6,IN_TRANSIT_TO,2025-12-29 17:25:02,14007,4602,96-GL-80,POINT (-9.20895004272461 38.727230072021484)
6021_760,7084_20251202_171_0_10,171_0,1,38.70656967163086,-9.14188003540039,30,IN_TRANSIT_TO,2025-12-29 17:25:15,3803,6021,BD-91-QG,POINT (-9.14188003540039 38.70656967163086)
2328_713,3571_20251202_122_0_14,122_0,1,38.71443176269531,-9.17609977722168,5,IN_TRANSIT_TO,2025-12-29 17:25:08,11904,2328,62-96-ZG,POINT (-9.17609977722168 38.71443176269531)
612_15E,11251_20251202_76_0_14,76_0,1,38.697471618652344,-9.194080352783203,9,IN_TRANSIT_TO,2025-12-29 17:24:50,4115,612,,POINT (-9.194080352783203 38.697471618652344)
2321_712,3560_20251202_189_0_10,189_0,1,38.721431732177734,-9.129679679870605,22,IN_TRANSIT_TO,2025-12-29 17:25:03,602,2321,04-47-ZF,POINT (-9.129679679870605 38.721431732177734)
2256_758,6887_20251202_150_0_2,150_0,1,38.72264862060547,-9.161299705505371,22,IN_TRANSIT_TO,2025-12-29 17:25:16,8512,2256,80-53-ZE,POINT (-9.161299705505371 38.72264862060547)
2795_714,3694_20251202_102_0_13,102_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-12-29 17:25:00,3802,2795,AJ-55-LI,POINT (-9.145350456237793 38.706321716308594)
2346_767,7265_20251202_112_0_11,112_0,0,38.733070373535156,-9.141169548034668,5,IN_TRANSIT_TO,2025-12-29 17:25:04,6502,2346,62-93-ZG,POINT (-9.141169548034668 38.733070373535156)
4617_750,6375_20251202_106_0_12,106_0,1,38.749019622802734,-9.18822956085205,18,IN_TRANSIT_TO,2025-12-29 17:25:12,10805,4617,22-GP-51,POINT (-9.18822956085205 38.749019622802734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_18,212_0,1,38.78633117675781,-9.143980026245117,18,IN_TRANSIT_TO,2025-12-29 17:25:12,6006,2954,62-GQ-56,POINT (-9.143980026245117 38.78633117675781)
2624_759,6979_20251202_144_0_2,144_0,1,38.76567077636719,-9.119680404663086,15,IN_TRANSIT_TO,2025-12-29 17:25:21,7702,2624,72-VP-82,POINT (-9.119680404663086 38.76567077636719)
4816_728,4576_20251202_204_0_11,204_0,1,38.707279205322266,-9.141249656677246,34,IN_TRANSIT_TO,2025-12-29 17:25:06,3820,4816,34-VR-17,POINT (-9.141249656677246 38.707279205322266)
4614_750,6403_20251202_106_0_12,106_0,1,38.73931884765625,-9.202730178833008,9,IN_TRANSIT_TO,2025-12-29 17:25:18,8807,4614,96-GL-90,POINT (-9.202730178833008 38.73931884765625)
4616_748,6139_20251202_169_0_13,169_0,0,38.72407150268555,-9.196579933166504,5,IN_TRANSIT_TO,2025-12-29 17:24:58,8607,4616,22-GP-50,POINT (-9.196579933166504 38.72407150268555)
2953_40B,17557_20251202_212_0_18,212_0,0,38.788978576660156,-9.161080360412598,1,IN_TRANSIT_TO,2025-12-29 17:25:02,50103,2953,62-GQ-55,POINT (-9.161080360412598 38.788978576660156)
4611_750,6327_20251202_106_0_11,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-12-29 17:23:52,7515,4611,96-GL-88,POINT (-9.130319595336914 38.762481689453125)
2950_29B,17533_20251202_209_0_16,209_0,0,38.775821685791016,-9.117850303649902,17,IN_TRANSIT_TO,2025-12-29 17:25:06,12208,2950,62-GQ-51,POINT (-9.117850303649902 38.775821685791016)
4641_750,6310_20251202_106_0_12,106_0,0,38.74917984008789,-9.19102954864502,22,IN_TRANSIT_TO,2025-12-29 17:25:01,10806,4641,90-JI-98,POINT (-9.19102954864502 38.74917984008789)
2945_26B,17509_20251202_208_0_18,208_0,1,38.76293182373047,-9.10597038269043,9,IN_TRANSIT_TO,2025-12-29 17:25:12,2322,2945,75-GO-14,POINT (-9.10597038269043 38.76293182373047)
2949_32B,17547_20251202_211_0_17,211_0,0,38.74972915649414,-9.104880332946777,24,IN_TRANSIT_TO,2025-12-29 17:25:20,2212,2949,62-GQ-52,POINT (-9.104880332946777 38.74972915649414)
4646_748,63536_20251202_169_0_4,169_0,1,38.723270416259766,-9.176170349121094,6,IN_TRANSIT_TO,2025-12-29 17:25:16,14311,4646,11-JM-79,POINT (-9.176170349121094 38.723270416259766)
2973_774,7449_20251202_192_0_26,192_0,1,38.7210807800293,-9.162130355834961,10,IN_TRANSIT_TO,2025-12-29 17:25:03,8519,2973,30-VM-13,POINT (-9.162130355834961 38.7210807800293)
4818_751,6482_20251202_109_0_10,109_0,0,38.701629638671875,-9.227849960327148,24,IN_TRANSIT_TO,2025-12-29 17:25:09,4202,4818,42-VT-57,POINT (-9.227849960327148 38.701629638671875)
4627_783,7850_20251202_203_0_13,203_0,0,38.7318000793457,-9.146069526672363,6,IN_TRANSIT_TO,2025-12-29 17:25:02,1703,4627,11-JM-76,POINT (-9.146069526672363 38.7318000793457)
2688_746,5953_20251202_108_0_18,108_0,1,38.743751525878906,-9.176079750061035,13,IN_TRANSIT_TO,2025-12-29 17:25:07,10705,2688,93-XA-35,POINT (-9.176079750061035 38.743751525878906)
2699_764,7165_20251202_168_0_3,168_0,0,38.745079040527344,-9.200429916381836,20,IN_TRANSIT_TO,2025-12-29 17:25:01,2806,2699,92-XQ-25,POINT (-9.200429916381836 38.745079040527344)
2692_727,4509_20251202_103_0_10,103_0,0,38.74850082397461,-9.14739990234375,5,IN_TRANSIT_TO,2025-12-29 17:25:14,2016,2692,90-XF-62,POINT (-9.14739990234375 38.74850082397461)
2691_746,5961_20251202_108_0_17,108_0,0,38.75006866455078,-9.195269584655762,17,IN_TRANSIT_TO,2025-12-29 17:25:07,10814,2691,90-XF-45,POINT (-9.195269584655762 38.75006866455078)
2690_723,4185_20251202_121_0_3,121_0,0,38.72480010986328,-9.182649612426758,10,IN_TRANSIT_TO,2025-12-29 17:25:09,8607,2690,99-XE-57,POINT (-9.182649612426758 38.72480010986328)
2694_746,5994_20251202_108_0_14,108_0,1,38.74919891357422,-9.214920043945312,1,IN_TRANSIT_TO,2025-12-29 17:25:02,3005,2694,90-XF-49,POINT (-9.214920043945312 38.74919891357422)
2669_714,3708_20251202_102_0_2,102_0,1,38.706298828125,-9.145999908447266,37,IN_TRANSIT_TO,2025-12-29 17:25:09,7101,2669,87-XB-34,POINT (-9.145999908447266 38.706298828125)
6048_732,5086_20251202_107_0_11,107_0,1,38.70909881591797,-9.214920043945312,4,IN_TRANSIT_TO,2025-12-29 17:25:01,12407,6048,BH-46-IR,POINT (-9.214920043945312 38.70909881591797)
2695_764,7157_20251202_168_0_16,168_0,1,38.748748779296875,-9.191169738769531,19,IN_TRANSIT_TO,2025-12-29 17:24:53,10807,2695,90-XF-50,POINT (-9.191169738769531 38.748748779296875)
4836_736,5322_20251202_199_0_13,199_0,0,38.785850524902344,-9.172120094299316,28,IN_TRANSIT_TO,2025-12-29 17:25:05,50083,4836,34-VR-23,POINT (-9.172120094299316 38.785850524902344)
2705_746,5978_20251202_108_0_19,108_0,0,38.744720458984375,-9.17947006225586,13,IN_TRANSIT_TO,2025-12-29 17:25:18,10704,2705,92-XQ-29,POINT (-9.17947006225586 38.744720458984375)
6047_760,7101_20251202_171_0_5,171_0,0,38.712371826171875,-9.211030006408691,36,IN_TRANSIT_TO,2025-12-29 17:25:16,12922,6047,BH-20-IP,POINT (-9.211030006408691 38.712371826171875)
2678_754,6619_20251202_201_0_13,201_0,0,38.74274826049805,-9.211629867553711,24,IN_TRANSIT_TO,2025-12-29 17:24:55,8820,2678,93-XA-39,POINT (-9.211629867553711 38.74274826049805)
2948_31B,17537_20251202_210_0_17,210_0,0,38.74848175048828,-9.118599891662598,22,IN_TRANSIT_TO,2025-12-29 17:24:41,3606,2948,51-GL-85,POINT (-9.118599891662598 38.74848175048828)
4643_750,57120_20251202_106_4_12,106_4,1,38.703250885009766,-9.227129936218262,3,IN_TRANSIT_TO,2025-12-29 17:24:52,4224,4643,98-JO-45,POINT (-9.227129936218262 38.703250885009766)
2676_723,4140_20251202_121_0_13,121_0,0,38.72462844848633,-9.159850120544434,8,IN_TRANSIT_TO,2025-12-29 17:24:56,1223,2676,87-XB-40,POINT (-9.159850120544434 38.72462844848633)
2677_754,6614_20251202_201_0_13,201_0,0,38.7422981262207,-9.211669921875,24,IN_TRANSIT_TO,2025-12-29 17:25:03,8820,2677,87-XB-41,POINT (-9.211669921875 38.7422981262207)
2671_713,3602_20251202_122_0_3,122_0,0,38.723899841308594,-9.16077995300293,10,IN_TRANSIT_TO,2025-12-29 17:24:56,6120,2671,87-XB-43,POINT (-9.16077995300293 38.723899841308594)
2680_709,3404_20251202_148_0_24,148_0,0,38.715728759765625,-9.159600257873535,9,IN_TRANSIT_TO,2025-12-29 17:25:16,8104,2680,93-XA-36,POINT (-9.159600257873535 38.715728759765625)
2681_714,3631_20251202_102_0_14,102_0,1,38.72574996948242,-9.213020324707031,7,IN_TRANSIT_TO,2025-12-29 17:25:06,18707,2681,93-XA-41,POINT (-9.213020324707031 38.72574996948242)
2679_714,3678_20251202_102_0_3,102_0,0,38.70756912231445,-9.1735200881958,11,IN_TRANSIT_TO,2025-12-29 17:25:01,9417,2679,93-XA-34,POINT (-9.1735200881958 38.70756912231445)
2672_723,4143_20251202_121_0_13,121_0,0,38.726051330566406,-9.144949913024902,4,IN_TRANSIT_TO,2025-12-29 17:25:02,6603,2672,87-XB-44,POINT (-9.144949913024902 38.726051330566406)
6001_732,5102_20251202_107_0_2,107_0,0,38.715850830078125,-9.142069816589355,15,IN_TRANSIT_TO,2025-12-29 17:25:03,1006,6001,99-XU-70,POINT (-9.142069816589355 38.715850830078125)
