id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12777_20251202_62_0_5,62_0,1,38.70341873168945,-9.191679954528809,46,IN_TRANSIT_TO,2025-12-27 04:03:29,13406,1745,92-HR-02,POINT (-9.191679954528809 38.70341873168945)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2779_202,12685_20251202_61_0_6,61_0,1,38.74993133544922,-9.195480346679688,18,IN_TRANSIT_TO,2025-12-27 04:03:24,10907,2779,AI-02-BT,POINT (-9.195480346679688 38.74993133544922)
2614_208,41520_20251202_65_0_2,65_0,1,38.77507019042969,-9.102519989013672,5,IN_TRANSIT_TO,2025-12-27 04:03:26,7908,2614,66-VI-24,POINT (-9.102519989013672 38.77507019042969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_734,5135_20251202_205_0_33,205_0,0,38.71607971191406,-9.231180191040039,1,IN_TRANSIT_TO,2025-12-27 00:35:30,816,270,AH-54-CZ,POINT (-9.231180191040039 38.71607971191406)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12667_20251202_60_6_3,60_6,1,38.71799850463867,-9.223719596862793,4,IN_TRANSIT_TO,2025-12-27 04:03:16,8804,258,AF-56-RM,POINT (-9.223719596862793 38.71799850463867)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_210,13564_20251202_66_0_7,66_0,0,38.78459930419922,-9.116470336914062,40,IN_TRANSIT_TO,2025-12-27 04:03:21,12608,2819,90-II-59,POINT (-9.116470336914062 38.78459930419922)
2811_208,13085_20251202_65_0_6,65_0,1,38.74134826660156,-9.12814998626709,37,IN_TRANSIT_TO,2025-12-27 04:03:22,9009,2811,02-IH-00,POINT (-9.12814998626709 38.74134826660156)
2810_210,13540_20251202_66_0_5,66_0,1,38.76652908325195,-9.11001968383789,21,IN_TRANSIT_TO,2025-12-27 04:03:10,7716,2810,01-IH-99,POINT (-9.11001968383789 38.76652908325195)
2820_208,13057_20251202_65_0_4,65_0,0,38.752418518066406,-9.115019798278809,32,IN_TRANSIT_TO,2025-12-27 04:03:27,24378,2820,90-II-60,POINT (-9.115019798278809 38.752418518066406)
2794_202,12709_20251202_61_0_7,61_0,0,38.745548248291016,-9.20617961883545,31,IN_TRANSIT_TO,2025-12-27 04:03:23,8816,2794,AJ-60-LI,POINT (-9.20617961883545 38.745548248291016)
1773_206,12933_20251202_136_0_5,136_0,0,38.76723098754883,-9.149530410766602,36,IN_TRANSIT_TO,2025-12-27 04:03:23,50154,1773,53-HX-06,POINT (-9.149530410766602 38.76723098754883)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1768_203,12757_20251202_62_0_5,62_0,0,38.73503112792969,-9.14937973022461,47,IN_TRANSIT_TO,2025-12-27 04:03:32,1410,1768,63-HX-23,POINT (-9.14937973022461 38.73503112792969)
1741_203,12776_20251202_62_0_6,62_0,0,38.71311950683594,-9.20302963256836,7,IN_TRANSIT_TO,2025-12-27 04:03:22,50577,1741,08-HN-24,POINT (-9.20302963256836 38.71311950683594)
1779_206,12959_20251202_136_0_6,136_0,1,38.73365020751953,-9.133350372314453,34,IN_TRANSIT_TO,2025-12-27 04:03:27,410,1779,63-HX-20,POINT (-9.133350372314453 38.73365020751953)
2823_201,12653_20251202_60_0_10,60_0,1,38.7147216796875,-9.22996997833252,0,IN_TRANSIT_TO,2025-12-27 04:03:20,,2823,BF-64-FZ,POINT (-9.22996997833252 38.7147216796875)
2420_716,3722_20251202_164_0_8,164_0,1,38.749271392822266,-9.202730178833008,0,IN_TRANSIT_TO,2025-12-26 10:36:29,,2420,29-AU-15,POINT (-9.202730178833008 38.749271392822266)
1765_207,13021_20251202_64_0_7,64_0,0,38.74087905883789,-9.146719932556152,12,IN_TRANSIT_TO,2025-12-27 04:03:32,1805,1765,63-HX-28,POINT (-9.146719932556152 38.74087905883789)
1761_207,12997_20251202_64_0_5,64_0,1,38.7546501159668,-9.153050422668457,26,IN_TRANSIT_TO,2025-12-27 04:03:31,5804,1761,63-HX-19,POINT (-9.153050422668457 38.7546501159668)
