id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_11,117_0,0,38.74380111694336,-9.147350311279297,15,IN_TRANSIT_TO,2025-11-02 15:01:58,2020,2689,93-XA-45,POINT (-9.147350311279297 38.74380111694336)
4645_750,6382_20250901_106_0_8,106_0,1,38.69874954223633,-9.226920127868652,0,IN_TRANSIT_TO,2025-11-02 15:01:38,,4645,98-JO-46,POINT (-9.226920127868652 38.69874954223633)
2793_746,5980_20250901_108_0_16,108_0,1,38.7411994934082,-9.17002010345459,14,IN_TRANSIT_TO,2025-11-02 15:01:52,1615,2793,AJ-58-LI,POINT (-9.17002010345459 38.7411994934082)
611_15E,11214_20250901_76_0_7,76_0,0,38.699729919433594,-9.227720260620117,21,IN_TRANSIT_TO,2025-11-02 15:02:05,4208,611,,POINT (-9.227720260620117 38.699729919433594)
304_742,5703_20250901_114_0_9,114_0,1,38.70998001098633,-9.19474983215332,4,IN_TRANSIT_TO,2025-11-02 15:02:02,50139,304,22-SP-91,POINT (-9.19474983215332 38.70998001098633)
6022_732,5049_20250901_107_2_9,107_2,0,38.7111701965332,-9.214699745178223,32,IN_TRANSIT_TO,2025-11-02 15:01:49,12404,6022,BF-48-BB,POINT (-9.214699745178223 38.7111701965332)
2992_774,7432_20250901_192_1_13,192_1,0,38.726478576660156,-9.14503002166748,30,IN_TRANSIT_TO,2025-11-02 15:01:56,6609,2992,29-VM-95,POINT (-9.14503002166748 38.726478576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_11,147_0,0,38.730621337890625,-9.127470016479492,24,IN_TRANSIT_TO,2025-11-02 15:01:53,7014,6021,BD-91-QG,POINT (-9.127470016479492 38.730621337890625)
2256_731,5009_20250901_190_0_9,190_0,0,38.745628356933594,-9.156370162963867,7,IN_TRANSIT_TO,2025-11-02 15:02:03,3305,2256,80-53-ZE,POINT (-9.156370162963867 38.745628356933594)
2830_751,6452_20250901_109_0_15,109_0,1,38.71263122558594,-9.175219535827637,26,IN_TRANSIT_TO,2025-11-02 15:01:54,9415,2830,BF-57-FZ,POINT (-9.175219535827637 38.71263122558594)
2346_724,19280_20250901_178_0_12,178_0,1,38.735618591308594,-9.204270362854004,15,IN_TRANSIT_TO,2025-11-02 15:01:37,8828,2346,62-93-ZG,POINT (-9.204270362854004 38.735618591308594)
6033_760,51294_20250901_171_0_5,171_0,0,38.718868255615234,-9.136899948120117,6,IN_TRANSIT_TO,2025-11-02 15:01:54,811,6033,BF-92-AZ,POINT (-9.136899948120117 38.718868255615234)
4617_750,6312_20250901_106_0_10,106_0,1,38.75802993774414,-9.160530090332031,24,IN_TRANSIT_TO,2025-11-02 15:01:48,5801,4617,22-GP-51,POINT (-9.160530090332031 38.75802993774414)
4620_750,6289_20250901_106_0_11,106_0,0,38.75740051269531,-9.167369842529297,18,IN_TRANSIT_TO,2025-11-02 15:01:39,50002,4620,22-GP-54,POINT (-9.167369842529297 38.75740051269531)
