id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11240_20250401_76_0_7,76_0,0,38.69504928588867,-9.215729713439941,16,IN_TRANSIT_TO,2025-04-06 07:43:16,13206,611,,POINT (-9.215729713439941 38.69504928588867)
4607_750,6307_20250401_106_0_2,106_0,1,38.76856994628906,-9.104020118713379,38,IN_TRANSIT_TO,2025-04-06 07:43:37,2315,4607,96-GL-84,POINT (-9.104020118713379 38.76856994628906)
2440_778,18984_20250401_179_0_6,179_0,1,38.768829345703125,-9.167320251464844,14,IN_TRANSIT_TO,2025-04-06 07:43:22,50281,2440,29-AX-08,POINT (-9.167320251464844 38.768829345703125)
2766_746,5955_20250401_108_0_7,108_0,0,38.73234939575195,-9.152199745178223,3,IN_TRANSIT_TO,2025-04-06 07:43:29,1401,2766,AH-40-ND,POINT (-9.152199745178223 38.73234939575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_3,107_2,0,38.703670501708984,-9.1628999710083,12,IN_TRANSIT_TO,2025-04-06 07:43:19,3906,6021,BD-91-QG,POINT (-9.1628999710083 38.703670501708984)
2292_731,4991_20250401_190_0_5,190_0,0,38.777130126953125,-9.101980209350586,32,IN_TRANSIT_TO,2025-04-06 07:43:23,7905,2292,83-16-ZM,POINT (-9.101980209350586 38.777130126953125)
2830_728,4678_20250401_204_0_2,204_0,1,38.70399856567383,-9.206379890441895,46,IN_TRANSIT_TO,2025-04-06 07:43:13,13107,2830,BF-57-FZ,POINT (-9.206379890441895 38.70399856567383)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_4,106_0,1,38.73591995239258,-9.206049919128418,9,IN_TRANSIT_TO,2025-04-06 07:43:31,8807,4617,22-GP-51,POINT (-9.206049919128418 38.73591995239258)
