id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_15,106_0,0,38.73316955566406,-9.208020210266113,32,IN_TRANSIT_TO,2025-04-13 20:52:50,8804,4645,98-JO-46,POINT (-9.208020210266113 38.73316955566406)
4607_750,6329_20250401_106_0_3,106_0,0,38.73337173461914,-9.207830429077148,32,IN_TRANSIT_TO,2025-04-13 20:52:51,8804,4607,96-GL-84,POINT (-9.207830429077148 38.73337173461914)
2317_742,5681_20250401_114_0_15,114_0,1,38.73509979248047,-9.146329879760742,37,IN_TRANSIT_TO,2025-04-13 20:53:19,1806,2317,61-86-ZB,POINT (-9.146329879760742 38.73509979248047)
4604_750,6364_20250401_106_0_4,106_0,1,38.76784896850586,-9.09988021850586,38,IN_TRANSIT_TO,2025-04-13 20:52:50,2315,4604,96-GL-82,POINT (-9.09988021850586 38.76784896850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_12,171_0,1,38.704769134521484,-9.177020072937012,23,IN_TRANSIT_TO,2025-04-13 20:53:17,12119,6021,BD-91-QG,POINT (-9.177020072937012 38.704769134521484)
2292_731,4991_20250401_190_1_22,190_1,0,38.74689865112305,-9.1564302444458,10,IN_TRANSIT_TO,2025-04-13 20:53:09,3311,2292,83-16-ZM,POINT (-9.1564302444458 38.74689865112305)
612_15E,11204_20250401_76_0_27,76_0,0,38.6975212097168,-9.195969581604004,12,IN_TRANSIT_TO,2025-04-13 20:53:08,4114,612,,POINT (-9.195969581604004 38.6975212097168)
2494_735,5208_20250401_172_0_20,172_0,1,38.72024917602539,-9.11769962310791,17,IN_TRANSIT_TO,2025-04-13 20:53:09,7004,2494,88-BL-68,POINT (-9.11769962310791 38.72024917602539)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_22,192_1,1,38.71342086791992,-9.136500358581543,35,IN_TRANSIT_TO,2025-04-13 20:53:03,5512,2973,30-VM-13,POINT (-9.136500358581543 38.71342086791992)
2691_714,3658_20250401_102_0_15,102_0,0,38.70766830444336,-9.173800468444824,11,IN_TRANSIT_TO,2025-04-13 20:53:04,9417,2691,90-XF-45,POINT (-9.173800468444824 38.70766830444336)
6046_706,19495_20250401_147_1_9,147_1,1,38.76163101196289,-9.195599555969238,13,IN_TRANSIT_TO,2025-04-13 20:53:18,503,6046,BH-73-IR,POINT (-9.195599555969238 38.76163101196289)
4618_750,6351_20250401_106_0_17,106_0,0,38.755821228027344,-9.151570320129395,14,IN_TRANSIT_TO,2025-04-13 20:53:15,5707,4618,22-GP-52,POINT (-9.151570320129395 38.755821228027344)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
4623_736,5304_20250401_199_0_14,199_0,1,38.72637176513672,-9.1493501663208,26,IN_TRANSIT_TO,2025-04-13 20:52:51,1206,4623,27-JO-12,POINT (-9.1493501663208 38.72637176513672)
604_15E,11214_20250401_76_0_21,76_0,0,38.703548431396484,-9.167969703674316,5,IN_TRANSIT_TO,2025-04-13 20:53:11,10202,604,,POINT (-9.167969703674316 38.703548431396484)
2493_735,5184_20250401_172_1_19,172_1,0,38.731021881103516,-9.126970291137695,7,IN_TRANSIT_TO,2025-04-13 20:53:08,2103,2493,88-BL-65,POINT (-9.126970291137695 38.731021881103516)
2414_726,4293_20250401_116_0_19,116_0,0,38.7641487121582,-9.19713020324707,30,IN_TRANSIT_TO,2025-04-13 20:50:44,13912,2414,92-AO-51,POINT (-9.19713020324707 38.7641487121582)
2763_728,4658_20250401_204_0_4,204_0,0,38.697200775146484,-9.201600074768066,10,IN_TRANSIT_TO,2025-04-13 20:53:05,9603,2763,AH-23-ND,POINT (-9.201600074768066 38.697200775146484)
610_15E,11282_20250401_76_0_17,76_0,0,38.69628143310547,-9.209280014038086,15,IN_TRANSIT_TO,2025-04-13 20:53:20,13210,610,,POINT (-9.209280014038086 38.69628143310547)
2281_758,6789_20250401_150_0_22,150_0,1,38.75067901611328,-9.2014799118042,4,IN_TRANSIT_TO,2025-04-13 20:53:03,10903,2281,67-56-ZJ,POINT (-9.2014799118042 38.75067901611328)
280_776,7491_20250401_193_2_15,193_2,1,38.69947814941406,-9.232330322265625,7,IN_TRANSIT_TO,2025-04-13 20:52:50,14907,280,AI-46-OJ,POINT (-9.232330322265625 38.69947814941406)
6024_760,7077_20250401_171_0_12,171_0,1,38.71369934082031,-9.136380195617676,34,IN_TRANSIT_TO,2025-04-13 20:53:06,905,6024,BF-69-BA,POINT (-9.136380195617676 38.71369934082031)
2796_746,5955_20250401_108_0_29,108_0,0,38.745750427246094,-9.181949615478516,14,IN_TRANSIT_TO,2025-04-13 20:53:04,10702,2796,AJ-59-LI,POINT (-9.181949615478516 38.745750427246094)
2607_718,3934_20250401_105_0_25,105_0,1,38.74250030517578,-9.102120399475098,20,IN_TRANSIT_TO,2025-04-13 20:52:55,12509,2607,AA-95-TQ,POINT (-9.102120399475098 38.74250030517578)
6023_758,6772_20250401_150_0_22,150_0,1,38.71992874145508,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-13 20:53:12,6813,6023,BF-03-BD,POINT (-9.155349731445312 38.71992874145508)
2824_728,4694_20250401_204_0_11,204_0,1,38.70806884765625,-9.132180213928223,31,IN_TRANSIT_TO,2025-04-13 20:53:17,8202,2824,BF-67-FZ,POINT (-9.132180213928223 38.70806884765625)
4806_751,6485_20250401_109_0_27,109_0,0,38.7159309387207,-9.175749778747559,5,IN_TRANSIT_TO,2025-04-13 20:52:50,11904,4806,20-VQ-74,POINT (-9.175749778747559 38.7159309387207)
2617_759,6916_20250401_144_0_15,144_0,0,38.73841857910156,-9.11316967010498,20,IN_TRANSIT_TO,2025-04-13 20:52:57,3711,2617,66-VI-28,POINT (-9.11316967010498 38.73841857910156)
2633_708,3282_20250401_100_0_17,100_0,0,38.78392028808594,-9.094229698181152,35,IN_TRANSIT_TO,2025-04-13 20:53:09,50130,2633,52-VP-79,POINT (-9.094229698181152 38.78392028808594)
6005_706,3237_20250401_147_0_8,147_0,0,38.73059844970703,-9.127449989318848,24,IN_TRANSIT_TO,2025-04-13 20:53:13,7014,6005,81-ZC-91,POINT (-9.127449989318848 38.73059844970703)
2619_755,6639_20250401_118_0_13,118_0,0,38.745521545410156,-9.10377025604248,3,IN_TRANSIT_TO,2025-04-13 20:53:14,12523,2619,66-VI-37,POINT (-9.10377025604248 38.745521545410156)
6039_760,7057_20250401_171_1_11,171_1,0,38.717498779296875,-9.136469841003418,7,IN_TRANSIT_TO,2025-04-13 20:53:13,809,6039,BG-96-LU,POINT (-9.136469841003418 38.717498779296875)
2647_759,17639_20250401_144_0_14,144_0,1,38.75751876831055,-9.112730026245117,19,IN_TRANSIT_TO,2025-04-13 20:53:01,8413,2647,75-VS-45,POINT (-9.112730026245117 38.75751876831055)
2609_718,3956_20250401_105_0_23,105_0,1,38.756248474121094,-9.111780166625977,30,IN_TRANSIT_TO,2025-04-13 20:49:59,24370,2609,66-VI-36,POINT (-9.111780166625977 38.756248474121094)
2646_783,7820_20250401_203_2_22,203_2,0,38.78321838378906,-9.124480247497559,25,IN_TRANSIT_TO,2025-04-13 20:40:09,12601,2646,75-VS-48,POINT (-9.124480247497559 38.78321838378906)
2664_714,3633_20250401_102_0_18,102_0,1,38.708980560302734,-9.214269638061523,15,IN_TRANSIT_TO,2025-04-13 20:52:59,12403,2664,05-VZ-68,POINT (-9.214269638061523 38.708980560302734)
2635_783,7807_20250401_203_2_24,203_2,1,38.75238037109375,-9.151379585266113,17,IN_TRANSIT_TO,2025-04-13 20:52:52,5704,2635,52-VP-90,POINT (-9.151379585266113 38.75238037109375)
6040_760,7035_20250401_171_0_11,171_0,0,38.70357131958008,-9.166850090026855,15,IN_TRANSIT_TO,2025-04-13 20:53:15,3906,6040,BG-46-LT,POINT (-9.166850090026855 38.70357131958008)
2626_708,3326_20250401_100_1_16,100_1,1,38.768470764160156,-9.097880363464355,15,IN_TRANSIT_TO,2025-04-13 20:53:06,7825,2626,52-VP-86,POINT (-9.097880363464355 38.768470764160156)
2621_708,3304_20250401_100_0_16,100_0,1,38.7176513671875,-9.135780334472656,42,IN_TRANSIT_TO,2025-04-13 20:53:10,804,2621,66-VI-45,POINT (-9.135780334472656 38.7176513671875)
2622_744,5822_20250401_200_0_19,200_0,0,38.76959991455078,-9.124119758605957,19,IN_TRANSIT_TO,2025-04-13 20:53:03,7603,2622,66-VI-21,POINT (-9.124119758605957 38.76959991455078)
2986_774,7459_20250401_192_1_23,192_1,0,38.70772171020508,-9.15958023071289,9,IN_TRANSIT_TO,2025-04-13 20:53:18,10010,2986,30-VM-12,POINT (-9.15958023071289 38.70772171020508)
2616_708,3307_20250401_100_1_17,100_1,1,38.76258087158203,-9.125370025634766,28,IN_TRANSIT_TO,2025-04-13 20:52:58,7504,2616,66-VI-44,POINT (-9.125370025634766 38.76258087158203)
2604_708,3285_20250401_100_0_17,100_0,0,38.76074981689453,-9.120619773864746,17,IN_TRANSIT_TO,2025-04-13 20:52:57,7509,2604,66-VI-32,POINT (-9.120619773864746 38.76074981689453)
2980_702,3049_20250401_146_0_11,146_0,0,38.73392105102539,-9.169099807739258,10,IN_TRANSIT_TO,2025-04-13 20:52:54,2705,2980,29-VM-90,POINT (-9.169099807739258 38.73392105102539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
