id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4779_20260101_104_0_10,104_0,0,38.74557876586914,-9.200599670410156,17,IN_TRANSIT_TO,2026-03-03 18:01:49,50614,6032,BF-93-BC,POINT (-9.200599670410156 38.74557876586914)
1742_716,3723_20260101_164_0_4,164_0,1,38.7429313659668,-9.1737699508667,11,IN_TRANSIT_TO,2026-03-03 18:01:23,10705,1742,91-HR-99,POINT (-9.1737699508667 38.7429313659668)
2689_723,4136_20260101_121_0_13,121_0,0,38.72481918334961,-9.143779754638672,3,IN_TRANSIT_TO,2026-03-03 18:01:53,9205,2689,93-XA-45,POINT (-9.143779754638672 38.72481918334961)
4645_750,6401_20260101_106_0_11,106_0,1,38.755828857421875,-9.14877986907959,26,IN_TRANSIT_TO,2026-03-03 18:01:25,5712,4645,98-JO-46,POINT (-9.14877986907959 38.755828857421875)
4648_750,6313_20260101_106_0_12,106_0,0,38.733829498291016,-9.20740032196045,30,IN_TRANSIT_TO,2026-03-03 18:01:26,8808,4648,98-JO-47,POINT (-9.20740032196045 38.733829498291016)
2793_727,4498_20260101_103_0_2,103_0,0,38.70466995239258,-9.177800178527832,30,IN_TRANSIT_TO,2026-03-03 18:01:40,12121,2793,AJ-58-LI,POINT (-9.177800178527832 38.70466995239258)
2253_758,6848_20260101_150_0_14,150_0,1,38.752620697021484,-9.209549903869629,0,IN_TRANSIT_TO,2026-03-03 18:01:44,,2253,80-52-ZE,POINT (-9.209549903869629 38.752620697021484)
4607_750,6283_20260101_106_0_3,106_0,0,38.71670150756836,-9.220219612121582,33,IN_TRANSIT_TO,2026-03-03 18:01:28,18111,4607,96-GL-84,POINT (-9.220219612121582 38.71670150756836)
304_708,3311_20260101_100_0_13,100_0,1,38.79404830932617,-9.103699684143066,2,IN_TRANSIT_TO,2026-03-03 17:56:13,50450,304,22-SP-91,POINT (-9.103699684143066 38.79404830932617)
4606_748,6162_20260101_169_0_5,169_0,0,38.72486877441406,-9.157150268554688,3,IN_TRANSIT_TO,2026-03-03 18:01:44,1223,4606,96-GL-83,POINT (-9.157150268554688 38.72486877441406)
2254_771,21940_20260101_248_0_18,248_0,0,38.71369934082031,-9.19906997680664,15,IN_TRANSIT_TO,2026-03-03 18:01:53,50036,2254,80-51-ZE,POINT (-9.19906997680664 38.71369934082031)
6022_732,5076_20260101_107_0_8,107_0,1,38.73931884765625,-9.146269798278809,39,IN_TRANSIT_TO,2026-03-03 18:01:46,1809,6022,BF-48-BB,POINT (-9.146269798278809 38.73931884765625)
2440_703,3124_20260101_165_0_14,165_0,1,38.75270080566406,-9.188050270080566,9,IN_TRANSIT_TO,2026-03-03 18:01:41,10813,2440,29-AX-08,POINT (-9.188050270080566 38.75270080566406)
2992_702,3053_20260101_146_0_33,146_0,0,38.725120544433594,-9.15386962890625,1,IN_TRANSIT_TO,2026-03-03 18:01:29,50188,2992,29-VM-95,POINT (-9.15386962890625 38.725120544433594)
6010_767,7316_20260101_112_1_10,112_1,0,38.753299713134766,-9.196229934692383,16,IN_TRANSIT_TO,2026-03-03 18:01:45,10912,6010,81-ZC-09,POINT (-9.196229934692383 38.753299713134766)
558_28E,14895_20260101_75_0_11,75_0,1,38.72209930419922,-9.130849838256836,29,IN_TRANSIT_TO,2026-03-03 18:01:41,9128,558,,POINT (-9.130849838256836 38.72209930419922)
2317_754,6609_20260101_201_0_14,201_0,1,38.733619689941406,-9.219369888305664,7,IN_TRANSIT_TO,2026-03-03 18:01:05,18101,2317,61-86-ZB,POINT (-9.219369888305664 38.733619689941406)
2766_708,3333_20260101_100_0_11,100_0,0,38.76856994628906,-9.099699974060059,26,IN_TRANSIT_TO,2026-03-03 18:01:54,7715,2766,AH-40-ND,POINT (-9.099699974060059 38.76856994628906)
4604_728,4661_20260101_204_0_8,204_0,0,38.774749755859375,-9.102529525756836,45,IN_TRANSIT_TO,2026-03-03 18:01:44,7807,4604,96-GL-82,POINT (-9.102529525756836 38.774749755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_12,106_0,1,38.70524978637695,-9.226799964904785,4,IN_TRANSIT_TO,2026-03-03 18:01:36,18404,4602,96-GL-80,POINT (-9.226799964904785 38.70524978637695)
6021_760,7110_20260101_171_0_4,171_0,1,38.70362854003906,-9.171669960021973,25,IN_TRANSIT_TO,2026-03-03 18:01:26,4001,6021,BD-91-QG,POINT (-9.171669960021973 38.70362854003906)
2292_763,49571_20260101_282_0_4,282_0,1,38.779319763183594,-9.165849685668945,15,IN_TRANSIT_TO,2026-03-03 18:01:41,50641,2292,83-16-ZM,POINT (-9.165849685668945 38.779319763183594)
2328_712,3565_20260101_189_0_14,189_0,1,38.72145080566406,-9.12887954711914,0,IN_TRANSIT_TO,2026-03-03 18:01:37,,2328,62-96-ZG,POINT (-9.12887954711914 38.72145080566406)
