id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2243_767,7305_20260101_112_1_16,112_1,1,38.75252914428711,-9.209179878234863,5,IN_TRANSIT_TO,2026-01-13 23:27:25,3003,2243,22-36-ZB,POINT (-9.209179878234863 38.75252914428711)
2719_746,6040_20260101_108_0_6,108_0,0,38.725929260253906,-9.149230003356934,0,IN_TRANSIT_TO,2026-01-13 23:27:03,,2719,92-XQ-17,POINT (-9.149230003356934 38.725929260253906)
275_79B,18661_20260101_221_0_14,221_0,0,38.71590042114258,-9.231120109558105,40,IN_TRANSIT_TO,2026-01-13 21:48:29,4208,275,AH-16-TB,POINT (-9.231120109558105 38.71590042114258)
2624_759,6949_20260101_144_0_16,144_0,1,38.71601867675781,-9.142200469970703,46,IN_TRANSIT_TO,2026-01-13 23:27:03,919,2624,72-VP-82,POINT (-9.142200469970703 38.71601867675781)
613_15E,11439_20260101_76_0_6,76_0,1,38.70225143432617,-9.180780410766602,13,IN_TRANSIT_TO,2026-01-13 23:27:22,12111,613,,POINT (-9.180780410766602 38.70225143432617)
4646_750,6421_20260101_106_0_17,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2026-01-13 23:27:26,2322,4646,11-JM-79,POINT (-9.10396957397461 38.76313018798828)
303_708,3365_20260101_100_1_19,100_1,1,38.73387145996094,-9.134920120239258,37,IN_TRANSIT_TO,2026-01-13 23:27:08,410,303,22-SP-90,POINT (-9.134920120239258 38.73387145996094)
2217_742,5666_20260101_114_0_15,114_0,0,38.730369567871094,-9.124850273132324,13,IN_TRANSIT_TO,2026-01-13 23:27:09,11701,2217,07-99-XS,POINT (-9.124850273132324 38.730369567871094)
4819_728,4621_20260101_204_0_14,204_0,0,38.715049743652344,-9.23034954071045,52,IN_TRANSIT_TO,2026-01-13 23:27:27,12610,4819,34-VR-16,POINT (-9.23034954071045 38.715049743652344)
1767_717,3910_20260101_170_0_3,170_0,0,38.73662185668945,-9.134380340576172,1,IN_TRANSIT_TO,2026-01-13 23:27:24,521,1767,63-HX-29,POINT (-9.134380340576172 38.73662185668945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2778_728,36654_20260101_204_1_4,204_1,1,38.768470764160156,-9.098250389099121,9,IN_TRANSIT_TO,2026-01-13 23:27:25,7805,2778,AI-03-BT,POINT (-9.098250389099121 38.768470764160156)
2403_767,7267_20260101_112_1_9,112_1,0,38.749698638916016,-9.191320419311523,12,IN_TRANSIT_TO,2026-01-13 23:27:20,10808,2403,50-AL-12,POINT (-9.191320419311523 38.749698638916016)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2816_783,7874_20260101_203_0_2,203_0,1,38.72222900390625,-9.16172981262207,30,IN_TRANSIT_TO,2026-01-13 23:27:27,8501,2816,90-II-56,POINT (-9.16172981262207 38.72222900390625)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
505_15E,11453_20260101_76_0_5,76_0,1,38.71271896362305,-9.137680053710938,23,IN_TRANSIT_TO,2026-01-13 23:27:14,50621,505,,POINT (-9.137680053710938 38.71271896362305)
4640_755,6694_20260101_118_0_20,118_0,0,38.75661849975586,-9.114749908447266,15,IN_TRANSIT_TO,2026-01-13 23:27:14,24370,4640,02-JN-87,POINT (-9.114749908447266 38.75661849975586)
2423_747,6122_20260101_177_0_30,177_0,1,38.764068603515625,-9.176600456237793,13,IN_TRANSIT_TO,2026-01-13 23:27:24,50022,2423,29-AU-18,POINT (-9.176600456237793 38.764068603515625)
1746_717,3803_20260101_170_0_17,170_0,0,38.77278137207031,-9.147950172424316,40,IN_TRANSIT_TO,2026-01-13 23:25:32,16002,1746,92-HR-03,POINT (-9.147950172424316 38.77278137207031)
1763_717,3822_20260101_170_0_19,170_0,0,38.79801940917969,-9.145119667053223,40,IN_TRANSIT_TO,2026-01-13 23:27:00,16002,1763,63-HX-25,POINT (-9.145119667053223 38.79801940917969)
302_708,3333_20260101_100_1_17,100_1,0,38.75988006591797,-9.111579895019531,13,IN_TRANSIT_TO,2026-01-13 23:27:09,8409,302,22-SP-89,POINT (-9.111579895019531 38.75988006591797)
2611_783,7865_20260101_203_0_3,203_0,1,38.7435188293457,-9.147319793701172,21,IN_TRANSIT_TO,2026-01-13 23:27:01,2019,2611,66-VI-38,POINT (-9.147319793701172 38.7435188293457)
2996_774,7457_20260101_192_1_36,192_1,1,38.7234001159668,-9.159819602966309,8,IN_TRANSIT_TO,2026-01-13 23:27:25,6824,2996,30-VM-03,POINT (-9.159819602966309 38.7234001159668)
2306_735,5275_20260101_172_1_20,172_1,1,38.707820892333984,-9.132650375366211,18,IN_TRANSIT_TO,2026-01-13 23:27:20,8202,2306,83-19-ZM,POINT (-9.132650375366211 38.707820892333984)
2748_742,5731_20260101_114_0_15,114_0,1,38.73516845703125,-9.143580436706543,37,IN_TRANSIT_TO,2026-01-13 23:27:12,1806,2748,AG-96-TG,POINT (-9.143580436706543 38.73516845703125)
2619_783,41471_20260101_203_0_2,203_0,0,38.75120162963867,-9.149069786071777,12,IN_TRANSIT_TO,2026-01-13 23:27:09,2003,2619,66-VI-37,POINT (-9.149069786071777 38.75120162963867)
2245_767,7294_20260101_112_1_16,112_1,1,38.7598991394043,-9.182499885559082,20,IN_TRANSIT_TO,2026-01-13 23:27:24,12803,2245,22-35-ZB,POINT (-9.182499885559082 38.7598991394043)
2785_727,4498_20260101_103_1_7,103_1,1,38.705448150634766,-9.160499572753906,26,IN_TRANSIT_TO,2026-01-13 23:27:07,10211,2785,AI-05-BT,POINT (-9.160499572753906 38.705448150634766)
2483_726,4317_20260101_116_0_19,116_0,0,38.73677062988281,-9.149169921875,11,IN_TRANSIT_TO,2026-01-13 23:27:02,1811,2483,74-BC-66,POINT (-9.149169921875 38.73677062988281)
