id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_5,204_0,1,38.69779968261719,-9.204529762268066,43,IN_TRANSIT_TO,2025-02-27 09:52:55,9604,4645,98-JO-46,POINT (-9.204529762268066 38.69779968261719)
4637_736,18817_20250101_199_0_7,199_0,0,38.747501373291016,-9.147979736328125,11,IN_TRANSIT_TO,2025-02-27 09:52:55,2011,4637,98-JO-44,POINT (-9.147979736328125 38.747501373291016)
2793_712,3541_20250101_189_0_7,189_0,0,38.72589874267578,-9.150799751281738,17,IN_TRANSIT_TO,2025-02-27 09:53:06,1202,2793,AJ-58-LI,POINT (-9.150799751281738 38.72589874267578)
2302_755,6709_20250101_118_0_6,118_0,0,38.75014877319336,-9.16466999053955,38,IN_TRANSIT_TO,2025-02-27 09:52:45,13508,2302,83-08-ZM,POINT (-9.16466999053955 38.75014877319336)
2253_758,6889_20250101_150_0_6,150_0,1,38.70642852783203,-9.143770217895508,33,IN_TRANSIT_TO,2025-02-27 09:53:05,3826,2253,80-52-ZE,POINT (-9.143770217895508 38.70642852783203)
4607_728,4700_20250101_204_0_5,204_0,1,38.76873016357422,-9.10457992553711,8,IN_TRANSIT_TO,2025-02-27 09:53:00,7806,4607,96-GL-84,POINT (-9.10457992553711 38.76873016357422)
304_744,5846_20250101_200_0_5,200_0,0,38.743019104003906,-9.146780014038086,8,IN_TRANSIT_TO,2025-02-27 09:52:11,1901,304,22-SP-91,POINT (-9.146780014038086 38.743019104003906)
4606_728,4661_20250101_204_0_3,204_0,1,38.70621871948242,-9.155949592590332,37,IN_TRANSIT_TO,2025-02-27 09:52:47,3902,4606,96-GL-83,POINT (-9.155949592590332 38.70621871948242)
2254_763,46424_20250101_282_0_7,282_0,0,38.779380798339844,-9.173029899597168,9,IN_TRANSIT_TO,2025-02-27 09:53:05,7201,2254,80-51-ZE,POINT (-9.173029899597168 38.779380798339844)
6022_760,7039_20250101_171_0_7,171_0,0,38.708221435546875,-9.137299537658691,10,IN_TRANSIT_TO,2025-02-27 09:52:58,5502,6022,BF-48-BB,POINT (-9.137299537658691 38.708221435546875)
2440_778,18644_20250101_179_0_5,179_0,1,38.75975036621094,-9.156880378723145,24,IN_TRANSIT_TO,2025-02-27 09:52:56,5808,2440,29-AX-08,POINT (-9.156880378723145 38.75975036621094)
2992_730,4969_20250101_198_0_6,198_0,1,38.72734832763672,-9.137999534606934,8,IN_TRANSIT_TO,2025-02-27 09:52:58,606,2992,29-VM-95,POINT (-9.137999534606934 38.72734832763672)
2448_747,6079_20250101_177_0_7,177_0,0,38.762569427490234,-9.156780242919922,2,IN_TRANSIT_TO,2025-02-27 09:53:06,5807,2448,44-BC-34,POINT (-9.156780242919922 38.762569427490234)
558_18E,18351_20250101_78_0_2,78_0,0,38.714378356933594,-9.169329643249512,3,IN_TRANSIT_TO,2025-02-27 09:52:52,7102,558,,POINT (-9.169329643249512 38.714378356933594)
2317_755,6654_20250101_118_0_6,118_0,0,38.75022888183594,-9.10509967803955,5,IN_TRANSIT_TO,2025-02-27 09:52:19,50228,2317,61-86-ZB,POINT (-9.10509967803955 38.75022888183594)
2766_709,3401_20250101_148_0_11,148_0,1,38.714420318603516,-9.160679817199707,4,IN_TRANSIT_TO,2025-02-27 09:52:44,8105,2766,AH-40-ND,POINT (-9.160679817199707 38.714420318603516)
4604_750,6305_20250101_106_0_3,106_0,0,38.75630187988281,-9.104519844055176,5,IN_TRANSIT_TO,2025-02-27 09:52:51,2304,4604,96-GL-82,POINT (-9.104519844055176 38.75630187988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_8,167_0,1,38.70568084716797,-9.179019927978516,5,IN_TRANSIT_TO,2025-02-27 09:52:16,1224,4602,96-GL-80,POINT (-9.179019927978516 38.70568084716797)
2292_724,4213_20250101_178_0_6,178_0,1,38.747779846191406,-9.197699546813965,11,IN_TRANSIT_TO,2025-02-27 09:52:40,2804,2292,83-16-ZM,POINT (-9.197699546813965 38.747779846191406)
2328_742,5788_20250101_114_0_3,114_0,1,38.73527908325195,-9.14579963684082,37,IN_TRANSIT_TO,2025-02-27 09:53:03,1806,2328,62-96-ZG,POINT (-9.14579963684082 38.73527908325195)
2795_754,6617_20250101_201_0_4,201_0,1,38.74626922607422,-9.158820152282715,29,IN_TRANSIT_TO,2025-02-27 09:53:03,1603,2795,AJ-55-LI,POINT (-9.158820152282715 38.74626922607422)
2494_735,5283_20250101_172_0_4,172_0,1,38.70642852783203,-9.143170356750488,34,IN_TRANSIT_TO,2025-02-27 09:52:48,3820,2494,88-BL-68,POINT (-9.143170356750488 38.70642852783203)
2830_753,18385_20250101_167_0_4,167_0,1,38.66788101196289,-9.164179801940918,0,IN_TRANSIT_TO,2025-02-27 09:51:42,,2830,BF-57-FZ,POINT (-9.164179801940918 38.66788101196289)
6033_760,7081_20250101_171_0_6,171_0,1,38.70634841918945,-9.148650169372559,29,IN_TRANSIT_TO,2025-02-27 09:53:03,7101,6033,BF-92-AZ,POINT (-9.148650169372559 38.70634841918945)
4620_750,6335_20250101_106_0_4,106_0,1,38.760719299316406,-9.119750022888184,31,IN_TRANSIT_TO,2025-02-27 09:52:39,7503,4620,22-GP-54,POINT (-9.119750022888184 38.760719299316406)
2955_717,3889_20250101_170_4_8,170_4,1,38.77006912231445,-9.159629821777344,22,IN_TRANSIT_TO,2025-02-27 09:52:51,5904,2955,27-GU-70,POINT (-9.159629821777344 38.77006912231445)
4642_728,4629_20250101_204_0_3,204_0,1,38.69667053222656,-9.199170112609863,42,IN_TRANSIT_TO,2025-02-27 09:52:35,4102,4642,90-JI-99,POINT (-9.199170112609863 38.69667053222656)
4614_750,6372_20250101_106_0_4,106_0,1,38.754581451416016,-9.152230262756348,25,IN_TRANSIT_TO,2025-02-27 09:52:56,5804,4614,96-GL-90,POINT (-9.152230262756348 38.754581451416016)
2943_26B,17520_20250101_208_0_5,208_0,0,38.76470184326172,-9.098199844360352,18,IN_TRANSIT_TO,2025-02-27 09:53:04,2511,2943,51-GL-83,POINT (-9.098199844360352 38.76470184326172)
4611_750,6313_20250101_106_0_6,106_0,0,38.76755142211914,-9.103569984436035,1,IN_TRANSIT_TO,2025-02-27 09:53:07,7813,4611,96-GL-88,POINT (-9.103569984436035 38.76755142211914)
2945_31B,17538_20250101_210_0_6,210_0,0,38.74982833862305,-9.105480194091797,10,IN_TRANSIT_TO,2025-02-27 09:52:57,2205,2945,75-GO-14,POINT (-9.105480194091797 38.74982833862305)
4626_796,8148_20250101_174_0_14,174_0,1,38.7642707824707,-9.156820297241211,15,IN_TRANSIT_TO,2025-02-27 09:53:04,5814,4626,90-JI-93,POINT (-9.156820297241211 38.7642707824707)
4650_750,6421_20250101_106_0_5,106_0,0,38.7452507019043,-9.202949523925781,27,IN_TRANSIT_TO,2025-02-27 09:52:58,2806,4650,11-JM-80,POINT (-9.202949523925781 38.7452507019043)
4629_783,7817_20250101_203_0_7,203_0,0,38.74905014038086,-9.149069786071777,28,IN_TRANSIT_TO,2025-02-27 09:52:51,16303,4629,11-JM-77,POINT (-9.149069786071777 38.74905014038086)
4631_783,7842_20250101_203_0_5,203_0,0,38.7846794128418,-9.124429702758789,28,IN_TRANSIT_TO,2025-02-27 09:52:02,16303,4631,02-JN-86,POINT (-9.124429702758789 38.7846794128418)
4630_783,7835_20250101_203_0_6,203_0,1,38.790199279785156,-9.12417984008789,0,IN_TRANSIT_TO,2025-02-27 09:52:41,,4630,02-JN-85,POINT (-9.12417984008789 38.790199279785156)
2973_52B,21661_20250101_244_0_5,244_0,0,38.7359504699707,-9.152219772338867,15,IN_TRANSIT_TO,2025-02-27 09:53:05,1409,2973,30-VM-13,POINT (-9.152219772338867 38.7359504699707)
4818_751,6481_20250101_109_0_7,109_0,0,38.69982147216797,-9.214320182800293,19,IN_TRANSIT_TO,2025-02-27 09:52:41,9714,4818,42-VT-57,POINT (-9.214320182800293 38.69982147216797)
