id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5570_20250601_117_0_2,117_0,0,38.75394821166992,-9.153929710388184,10,IN_TRANSIT_TO,2025-06-11 16:34:43,5702,2689,93-XA-45,POINT (-9.153929710388184 38.75394821166992)
4648_750,6325_20250601_106_0_11,106_0,0,38.74937057495117,-9.191479682922363,23,IN_TRANSIT_TO,2025-06-11 16:34:35,10806,4648,98-JO-47,POINT (-9.191479682922363 38.74937057495117)
2793_738,5554_20250601_117_0_11,117_0,0,38.70415115356445,-9.182600021362305,34,IN_TRANSIT_TO,2025-06-11 16:34:32,12114,2793,AJ-58-LI,POINT (-9.182600021362305 38.70415115356445)
557_24E,17835_20250601_213_0_27,213_0,1,38.720149993896484,-9.15552043914795,4,IN_TRANSIT_TO,2025-06-11 16:34:23,6823,557,,POINT (-9.15552043914795 38.720149993896484)
2302_794,8040_20250601_115_0_13,115_0,1,38.744598388671875,-9.116700172424316,26,IN_TRANSIT_TO,2025-06-11 16:31:15,3609,2302,83-08-ZM,POINT (-9.116700172424316 38.744598388671875)
2253_716,3748_20250601_164_0_14,164_0,1,38.73517990112305,-9.145580291748047,22,IN_TRANSIT_TO,2025-06-11 16:34:36,1806,2253,80-52-ZE,POINT (-9.145580291748047 38.73517990112305)
4607_753,6578_20250601_167_0_21,167_0,0,38.6661491394043,-9.166350364685059,8,IN_TRANSIT_TO,2025-06-11 16:31:46,14601,4607,96-GL-84,POINT (-9.166350364685059 38.6661491394043)
4606_753,6572_20250601_167_0_22,167_0,1,38.66788101196289,-9.164130210876465,1,IN_TRANSIT_TO,2025-06-11 16:34:41,19001,4606,96-GL-83,POINT (-9.164130210876465 38.66788101196289)
2254_758,6862_20250601_150_0_9,150_0,0,38.71780014038086,-9.151470184326172,6,IN_TRANSIT_TO,2025-06-11 16:34:26,10605,2254,80-51-ZE,POINT (-9.151470184326172 38.71780014038086)
6022_732,5040_20250601_107_0_8,107_0,0,38.72542953491211,-9.148380279541016,11,IN_TRANSIT_TO,2025-06-11 16:34:34,6602,6022,BF-48-BB,POINT (-9.148380279541016 38.72542953491211)
2315_717,3865_20250601_170_0_13,170_0,0,38.7364501953125,-9.1345796585083,1,IN_TRANSIT_TO,2025-06-11 16:34:48,521,2315,61-88-ZB,POINT (-9.1345796585083 38.7364501953125)
2448_767,7284_20250601_112_0_10,112_0,1,38.74420166015625,-9.139169692993164,36,IN_TRANSIT_TO,2025-06-11 16:34:33,306,2448,44-BC-34,POINT (-9.139169692993164 38.74420166015625)
558_28E,15020_20250601_75_0_13,75_0,1,38.71052169799805,-9.150429725646973,10,IN_TRANSIT_TO,2025-06-11 16:34:37,7111,558,,POINT (-9.150429725646973 38.71052169799805)
2317_794,8062_20250601_115_0_13,115_0,1,38.75564956665039,-9.118169784545898,14,IN_TRANSIT_TO,2025-06-11 16:34:32,24381,2317,61-86-ZB,POINT (-9.118169784545898 38.75564956665039)
603_15E,11336_20250601_76_0_3,76_0,0,38.70207977294922,-9.180879592895508,10,IN_TRANSIT_TO,2025-06-11 16:34:05,12116,603,,POINT (-9.180879592895508 38.70207977294922)
2766_723,18953_20250601_121_0_14,121_0,1,38.724578857421875,-9.149979591369629,29,IN_TRANSIT_TO,2025-06-11 16:34:52,1212,2766,AH-40-ND,POINT (-9.149979591369629 38.724578857421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_7,107_0,0,38.69913101196289,-9.190999984741211,30,IN_TRANSIT_TO,2025-06-11 16:34:28,9512,6021,BD-91-QG,POINT (-9.190999984741211 38.69913101196289)
2328_756,6738_20250601_175_0_3,175_0,0,38.73925018310547,-9.126219749450684,4,IN_TRANSIT_TO,2025-06-11 16:33:46,8910,2328,62-96-ZG,POINT (-9.126219749450684 38.73925018310547)
612_15E,11276_20250601_76_0_16,76_0,1,38.6994514465332,-9.225680351257324,2,IN_TRANSIT_TO,2025-06-11 16:34:34,4219,612,,POINT (-9.225680351257324 38.6994514465332)
2256_763,49572_20250601_282_0_20,282_0,1,38.7788200378418,-9.167220115661621,15,IN_TRANSIT_TO,2025-06-11 16:34:35,50641,2256,80-53-ZE,POINT (-9.167220115661621 38.7788200378418)
2494_735,5268_20250601_172_0_12,172_0,1,38.717899322509766,-9.12090015411377,25,IN_TRANSIT_TO,2025-06-11 16:34:32,2108,2494,88-BL-68,POINT (-9.12090015411377 38.717899322509766)
2346_731,5019_20250601_190_0_11,190_0,1,38.761600494384766,-9.121950149536133,18,IN_TRANSIT_TO,2025-06-11 16:34:36,7506,2346,62-93-ZG,POINT (-9.121950149536133 38.761600494384766)
4617_728,4707_20250601_204_0_10,204_0,0,38.69626998901367,-9.198349952697754,12,IN_TRANSIT_TO,2025-06-11 16:34:09,4101,4617,22-GP-51,POINT (-9.198349952697754 38.69626998901367)
4620_750,6347_20250601_106_0_12,106_0,0,38.75967025756836,-9.136699676513672,10,IN_TRANSIT_TO,2025-06-11 16:34:33,7515,4620,22-GP-54,POINT (-9.136699676513672 38.75967025756836)
2955_40B,19263_20250601_212_0_18,212_0,1,38.77067184448242,-9.160269737243652,0,IN_TRANSIT_TO,2025-06-11 16:34:44,,2955,27-GU-70,POINT (-9.160269737243652 38.77067184448242)
2951_79B,18664_20250601_221_0_13,221_0,0,38.69792938232422,-9.225629806518555,2,IN_TRANSIT_TO,2025-06-11 16:34:40,50381,2951,62-GQ-53,POINT (-9.225629806518555 38.69792938232422)
2954_717,3888_20250601_170_4_17,170_4,0,38.76445007324219,-9.15701961517334,2,IN_TRANSIT_TO,2025-06-11 16:34:47,5811,2954,62-GQ-56,POINT (-9.15701961517334 38.76445007324219)
2624_781,7746_20250601_151_0_14,151_0,1,38.726478576660156,-9.110369682312012,25,IN_TRANSIT_TO,2025-06-11 16:34:51,8310,2624,72-VP-82,POINT (-9.110369682312012 38.726478576660156)
4642_750,6304_20250601_106_0_12,106_0,0,38.726619720458984,-9.208829879760742,33,IN_TRANSIT_TO,2025-06-11 16:34:29,14008,4642,90-JI-99,POINT (-9.208829879760742 38.726619720458984)
4816_751,6516_20250601_109_0_8,109_0,1,38.71202087402344,-9.17492961883545,26,IN_TRANSIT_TO,2025-06-11 16:34:29,9415,4816,34-VR-17,POINT (-9.17492961883545 38.71202087402344)
4616_750,6389_20250601_106_0_11,106_0,1,38.75748062133789,-9.14342975616455,27,IN_TRANSIT_TO,2025-06-11 16:34:49,11304,4616,22-GP-50,POINT (-9.14342975616455 38.75748062133789)
2943_32B,17551_20250601_211_0_18,211_0,0,38.75257873535156,-9.117300033569336,5,IN_TRANSIT_TO,2025-06-11 16:34:43,24379,2943,51-GL-83,POINT (-9.117300033569336 38.75257873535156)
4611_750,6371_20250601_106_0_11,106_0,0,38.76445007324219,-9.104080200195312,2,IN_TRANSIT_TO,2025-06-11 16:34:45,2324,4611,96-GL-88,POINT (-9.104080200195312 38.76445007324219)
2950_29B,17527_20250601_209_0_18,209_0,0,38.75835037231445,-9.10807991027832,4,IN_TRANSIT_TO,2025-06-11 16:33:52,8440,2950,62-GQ-51,POINT (-9.10807991027832 38.75835037231445)
2945_29B,17535_20250601_209_0_16,209_0,0,38.77231979370117,-9.117730140686035,23,IN_TRANSIT_TO,2025-06-11 16:30:33,50079,2945,75-GO-14,POINT (-9.117730140686035 38.77231979370117)
2949_26B,17513_20250601_208_0_18,208_0,1,38.77602005004883,-9.094869613647461,15,IN_TRANSIT_TO,2025-06-11 16:33:12,7910,2949,62-GQ-52,POINT (-9.094869613647461 38.77602005004883)
4626_736,5340_20250601_199_0_13,199_0,0,38.76457977294922,-9.15703010559082,17,IN_TRANSIT_TO,2025-06-11 16:34:39,5811,4626,90-JI-93,POINT (-9.15703010559082 38.76457977294922)
4646_728,4602_20250601_204_0_9,204_0,1,38.73712158203125,-9.103300094604492,21,IN_TRANSIT_TO,2025-06-11 16:34:25,12510,4646,11-JM-79,POINT (-9.103300094604492 38.73712158203125)
4631_736,5409_20250601_199_0_13,199_0,0,38.71382141113281,-9.13895034790039,0,IN_TRANSIT_TO,2025-06-11 16:34:37,,4631,02-JN-86,POINT (-9.13895034790039 38.71382141113281)
4630_736,5400_20250601_199_0_13,199_0,0,38.72066879272461,-9.145899772644043,3,IN_TRANSIT_TO,2025-06-11 16:34:24,1103,4630,02-JN-85,POINT (-9.145899772644043 38.72066879272461)
4818_748,6133_20250601_169_0_14,169_0,1,38.7234001159668,-9.176630020141602,6,IN_TRANSIT_TO,2025-06-11 16:34:45,14311,4818,42-VT-57,POINT (-9.176630020141602 38.7234001159668)
2692_713,3615_20250601_122_0_15,122_0,0,38.72468185424805,-9.15999984741211,10,IN_TRANSIT_TO,2025-06-11 16:34:42,6120,2692,90-XF-62,POINT (-9.15999984741211 38.72468185424805)
2691_714,3711_20250601_102_0_7,102_0,1,38.69744873046875,-9.204350471496582,20,IN_TRANSIT_TO,2025-06-11 16:34:30,9607,2691,90-XF-45,POINT (-9.204350471496582 38.69744873046875)
2690_746,5988_20250601_108_0_17,108_0,0,38.738868713378906,-9.164819717407227,8,IN_TRANSIT_TO,2025-06-11 16:34:26,1601,2690,99-XE-57,POINT (-9.164819717407227 38.738868713378906)
2693_738,5533_20250601_117_0_12,117_0,1,38.75339889526367,-9.157649993896484,28,IN_TRANSIT_TO,2025-06-11 16:34:46,5701,2693,90-XF-46,POINT (-9.157649993896484 38.75339889526367)
2694_711,3495_20250601_101_0_13,101_0,0,38.74822998046875,-9.215250015258789,27,IN_TRANSIT_TO,2025-06-11 16:34:30,3007,2694,90-XF-49,POINT (-9.215250015258789 38.74822998046875)
