id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_13,107_2,0,38.722721099853516,-9.147870063781738,2,IN_TRANSIT_TO,2025-04-05 17:50:46,1212,6032,BF-93-BC,POINT (-9.147870063781738 38.722721099853516)
557_28E,14973_20250401_75_0_21,75_0,1,38.72248077392578,-9.130979537963867,17,IN_TRANSIT_TO,2025-04-05 17:50:55,9128,557,,POINT (-9.130979537963867 38.72248077392578)
4607_750,6376_20250401_106_0_14,106_0,0,38.727378845214844,-9.212149620056152,34,IN_TRANSIT_TO,2025-04-05 17:50:48,18111,4607,96-GL-84,POINT (-9.212149620056152 38.727378845214844)
4606_750,6328_20250401_106_0_14,106_0,1,38.757171630859375,-9.166919708251953,23,IN_TRANSIT_TO,2025-04-05 17:50:47,50001,4606,96-GL-83,POINT (-9.166919708251953 38.757171630859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_16,170_0,1,38.78728103637695,-9.149120330810547,7,IN_TRANSIT_TO,2025-04-05 17:50:57,6001,2494,88-BL-68,POINT (-9.149120330810547 38.78728103637695)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6258_20250401_106_0_14,106_0,0,38.749969482421875,-9.197549819946289,24,IN_TRANSIT_TO,2025-04-05 17:50:34,10802,4617,22-GP-51,POINT (-9.197549819946289 38.749969482421875)
2954_40B,19269_20250401_212_0_22,212_0,1,38.77391815185547,-9.161080360412598,2,IN_TRANSIT_TO,2025-04-05 17:50:26,5905,2954,62-GQ-56,POINT (-9.161080360412598 38.77391815185547)
2624_755,17787_20250401_118_0_6,118_0,0,38.74306869506836,-9.101799964904785,2,IN_TRANSIT_TO,2025-04-05 17:50:40,12511,2624,72-VP-82,POINT (-9.101799964904785 38.74306869506836)
