id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_13,106_0,0,38.75822067260742,-9.153630256652832,15,IN_TRANSIT_TO,2025-04-18 16:31:00,5805,4645,98-JO-46,POINT (-9.153630256652832 38.75822067260742)
557_28E,14954_20250401_75_0_18,75_0,0,38.72332000732422,-9.135250091552734,3,IN_TRANSIT_TO,2025-04-18 16:31:21,705,557,,POINT (-9.135250091552734 38.72332000732422)
611_15E,11248_20250401_76_0_19,76_0,0,38.69921875,-9.230019569396973,19,IN_TRANSIT_TO,2025-04-18 16:31:08,4218,611,,POINT (-9.230019569396973 38.69921875)
2992_702,3062_20250401_146_0_27,146_0,0,38.72652816772461,-9.165019989013672,5,IN_TRANSIT_TO,2025-04-18 16:31:02,6107,2992,29-VM-95,POINT (-9.165019989013672 38.72652816772461)
603_15E,11273_20250401_76_0_15,76_0,0,38.69742965698242,-9.199319839477539,13,IN_TRANSIT_TO,2025-04-18 16:31:22,4112,603,,POINT (-9.199319839477539 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_19,76_0,0,38.70650100708008,-9.153969764709473,2,IN_TRANSIT_TO,2025-04-18 16:31:06,7102,612,,POINT (-9.153969764709473 38.70650100708008)
2494_720,4052_20250401_143_0_9,143_0,0,38.711429595947266,-9.164250373840332,21,IN_TRANSIT_TO,2025-04-18 16:31:12,10104,2494,88-BL-68,POINT (-9.164250373840332 38.711429595947266)
2830_751,22942_20250401_109_0_9,109_0,0,38.70328140258789,-9.227100372314453,24,IN_TRANSIT_TO,2025-04-18 16:31:09,4202,2830,BF-57-FZ,POINT (-9.227100372314453 38.70328140258789)
2624_759,6920_20250401_144_0_11,144_0,0,38.712379455566406,-9.124079704284668,6,IN_TRANSIT_TO,2025-04-18 16:31:07,8201,2624,72-VP-82,POINT (-9.124079704284668 38.712379455566406)
4611_750,6279_20250401_106_0_11,106_0,0,38.762718200683594,-9.125900268554688,9,IN_TRANSIT_TO,2025-04-18 16:31:19,7506,4611,96-GL-88,POINT (-9.125900268554688 38.762718200683594)
4641_750,6296_20250401_106_0_12,106_0,1,38.757049560546875,-9.107430458068848,34,IN_TRANSIT_TO,2025-04-18 16:31:02,2301,4641,90-JI-98,POINT (-9.107430458068848 38.757049560546875)
2691_764,19185_20250401_168_2_26,168_2,1,38.747318267822266,-9.219869613647461,0,IN_TRANSIT_TO,2025-04-18 16:31:07,,2691,90-XF-45,POINT (-9.219869613647461 38.747318267822266)
2690_723,4152_20250401_121_0_17,121_0,0,38.7153205871582,-9.205430030822754,18,IN_TRANSIT_TO,2025-04-18 16:31:02,12906,2690,99-XE-57,POINT (-9.205430030822754 38.7153205871582)
2669_714,3626_20250401_102_0_13,102_0,0,38.70568084716797,-9.212530136108398,24,IN_TRANSIT_TO,2025-04-18 16:31:03,13122,2669,87-XB-34,POINT (-9.212530136108398 38.70568084716797)
6048_758,6805_20250401_150_0_11,150_0,0,38.75077819824219,-9.201720237731934,29,IN_TRANSIT_TO,2025-04-18 16:30:54,10904,6048,BH-46-IR,POINT (-9.201720237731934 38.75077819824219)
4836_796,8125_20250401_174_0_28,174_0,1,38.774600982666016,-9.162280082702637,11,IN_TRANSIT_TO,2025-04-18 16:31:29,5908,4836,34-VR-23,POINT (-9.162280082702637 38.774600982666016)
2684_746,5974_20250401_108_0_20,108_0,1,38.744449615478516,-9.178750038146973,12,IN_TRANSIT_TO,2025-04-18 16:31:17,10703,2684,99-XE-59,POINT (-9.178750038146973 38.744449615478516)
2683_738,18599_20250401_117_0_15,117_0,0,38.72005081176758,-9.154979705810547,24,IN_TRANSIT_TO,2025-04-18 16:31:04,6804,2683,99-XE-55,POINT (-9.154979705810547 38.72005081176758)
2947_29B,17532_20250401_209_0_19,209_0,0,38.75836944580078,-9.10813045501709,3,IN_TRANSIT_TO,2025-04-18 16:31:30,8439,2947,51-GL-84,POINT (-9.10813045501709 38.75836944580078)
2958_40B,17566_20250401_212_0_21,212_0,0,38.78767013549805,-9.163470268249512,0,IN_TRANSIT_TO,2025-04-18 16:31:24,,2958,27-GU-73,POINT (-9.163470268249512 38.78767013549805)
2681_711,3482_20250401_101_0_12,101_0,1,38.724029541015625,-9.161120414733887,26,IN_TRANSIT_TO,2025-04-18 16:31:22,8608,2681,93-XA-41,POINT (-9.161120414733887 38.724029541015625)
2673_714,3665_20250401_102_0_10,102_0,1,38.69826889038086,-9.189169883728027,24,IN_TRANSIT_TO,2025-04-18 16:31:09,9507,2673,87-XB-37,POINT (-9.189169883728027 38.69826889038086)
510_15E,54716_20250401_76_0_8,76_0,1,38.69868087768555,-9.2253999710083,2,IN_TRANSIT_TO,2025-04-18 16:31:09,4219,510,,POINT (-9.2253999710083 38.69868087768555)
2718_727,4457_20250401_103_2_13,103_2,0,38.742431640625,-9.147000312805176,2,IN_TRANSIT_TO,2025-04-18 16:31:16,2020,2718,92-XQ-23,POINT (-9.147000312805176 38.742431640625)
547_28E,14903_20250401_75_0_18,75_0,0,38.713130950927734,-9.13053035736084,12,IN_TRANSIT_TO,2025-04-18 16:31:30,13814,547,,POINT (-9.13053035736084 38.713130950927734)
2723_711,3479_20250401_101_0_12,101_0,0,38.74406814575195,-9.219900131225586,29,IN_TRANSIT_TO,2025-04-18 16:31:14,3012,2723,92-XQ-43,POINT (-9.219900131225586 38.74406814575195)
2827_728,4685_20250401_204_0_9,204_0,0,38.70627975463867,-9.146470069885254,18,IN_TRANSIT_TO,2025-04-18 16:31:28,7101,2827,BF-61-FZ,POINT (-9.146470069885254 38.70627975463867)
6050_760,51312_20250401_171_0_8,171_0,0,38.711368560791016,-9.136269569396973,9,IN_TRANSIT_TO,2025-04-18 16:31:19,906,6050,BH-62-IR,POINT (-9.136269569396973 38.711368560791016)
