id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,4974_20250101_190_0_2,190_0,1,38.769649505615234,-9.11223030090332,12,IN_TRANSIT_TO,2025-02-24 05:56:06,7802,2253,80-52-ZE,POINT (-9.11223030090332 38.769649505615234)
6022_760,7039_20250101_171_3_3,171_3,0,38.71229934692383,-9.13659954071045,9,IN_TRANSIT_TO,2025-02-24 05:55:10,906,6022,BF-48-BB,POINT (-9.13659954071045 38.71229934692383)
2440_778,18640_20250101_179_0_2,179_0,1,38.766849517822266,-9.181779861450195,5,IN_TRANSIT_TO,2025-02-24 05:55:49,50365,2440,29-AX-08,POINT (-9.181779861450195 38.766849517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8101_20250101_115_0_2,115_0,1,38.75767135620117,-9.126469612121582,17,IN_TRANSIT_TO,2025-02-24 05:55:53,14705,2328,62-96-ZG,POINT (-9.126469612121582 38.75767135620117)
2795_712,3541_20250101_189_0_2,189_0,1,38.717098236083984,-9.11987018585205,35,IN_TRANSIT_TO,2025-02-24 05:55:36,2104,2795,AJ-55-LI,POINT (-9.11987018585205 38.717098236083984)
2494_736,5467_20250101_199_3_2,199_3,1,38.752079010009766,-9.143449783325195,15,IN_TRANSIT_TO,2025-02-24 05:55:49,102,2494,88-BL-68,POINT (-9.143449783325195 38.752079010009766)
6033_760,7081_20250101_171_3_2,171_3,1,38.70719909667969,-9.141369819641113,30,IN_TRANSIT_TO,2025-02-24 05:55:49,3803,6033,BF-92-AZ,POINT (-9.141369819641113 38.70719909667969)
1745_203,12783_20250101_62_0_7,62_0,1,38.72154998779297,-9.167169570922852,26,IN_TRANSIT_TO,2025-02-24 05:55:42,8010,1745,92-HR-02,POINT (-9.167169570922852 38.72154998779297)
4816_748,6164_20250101_169_0_4,169_0,1,38.71141815185547,-9.222149848937988,6,IN_TRANSIT_TO,2025-02-24 05:55:48,14311,4816,34-VR-17,POINT (-9.222149848937988 38.71141815185547)
4611_750,6377_20250101_106_0_2,106_0,0,38.76123046875,-9.1318998336792,10,IN_TRANSIT_TO,2025-02-24 05:55:46,7515,4611,96-GL-88,POINT (-9.1318998336792 38.76123046875)
4626_783,7817_20250101_203_0_2,203_0,1,38.76966857910156,-9.123729705810547,10,IN_TRANSIT_TO,2025-02-24 05:56:05,12202,4626,90-JI-93,POINT (-9.123729705810547 38.76966857910156)
4646_750,21643_20250101_106_0_2,106_0,1,38.754730224609375,-9.151679992675781,25,IN_TRANSIT_TO,2025-02-24 05:55:50,5804,4646,11-JM-79,POINT (-9.151679992675781 38.754730224609375)
4631_736,18817_20250101_199_0_3,199_0,0,38.773529052734375,-9.161569595336914,20,IN_TRANSIT_TO,2025-02-24 05:55:37,5907,4631,02-JN-86,POINT (-9.161569595336914 38.773529052734375)
2691_746,5958_20250101_108_3_2,108_3,1,38.73843002319336,-9.158430099487305,19,IN_TRANSIT_TO,2025-02-24 05:55:38,1506,2691,90-XF-45,POINT (-9.158430099487305 38.73843002319336)
2690_15E,11544_20250101_76_0_2,76_0,0,38.71139907836914,-9.135669708251953,1,IN_TRANSIT_TO,2025-02-24 05:55:41,3802,2690,99-XE-57,POINT (-9.135669708251953 38.71139907836914)
2693_746,5977_20250101_108_3_3,108_3,0,38.72468185424805,-9.149279594421387,6,IN_TRANSIT_TO,2025-02-24 05:56:06,1103,2693,90-XF-46,POINT (-9.149279594421387 38.72468185424805)
