id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2996_797,8163_20260101_163_0_11,163_0,1,38.72853088378906,-9.130800247192383,4,IN_TRANSIT_TO,2026-05-10 08:30:38,7005,2996,30-VM-03,POINT (-9.130800247192383 38.72853088378906)
1720_717,3796_20260101_170_0_6,170_0,1,38.74340057373047,-9.132579803466797,37,IN_TRANSIT_TO,2026-05-10 08:30:32,308,1720,25-AS-32,POINT (-9.132579803466797 38.74340057373047)
1703_717,3840_20260101_170_0_4,170_0,1,38.79227066040039,-9.150750160217285,5,IN_TRANSIT_TO,2026-05-10 08:30:15,11603,1703,35-AL-13,POINT (-9.150750160217285 38.79227066040039)
1748_717,3818_20260101_170_0_4,170_0,1,38.77288055419922,-9.161270141601562,21,IN_TRANSIT_TO,2026-05-10 08:30:21,5906,1748,92-HR-05,POINT (-9.161270141601562 38.77288055419922)
565_12E,11027_20260101_77_0_3,77_0,1,38.70817184448242,-9.139920234680176,5,IN_TRANSIT_TO,2026-05-10 08:29:22,10521,565,,POINT (-9.139920234680176 38.70817184448242)
564_28E,14948_20260101_75_0_5,75_0,1,38.72045135498047,-9.130020141601562,28,IN_TRANSIT_TO,2026-05-10 08:30:32,9130,564,,POINT (-9.130020141601562 38.72045135498047)
582_28E,14962_20260101_75_0_7,75_0,1,38.71725082397461,-9.129799842834473,27,IN_TRANSIT_TO,2026-05-10 08:30:37,14803,582,,POINT (-9.129799842834473 38.71725082397461)
578_28E,14974_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-10 08:30:17,,578,,POINT (-9.137280464172363 38.7080192565918)
2657_708,3307_20260101_100_0_5,100_0,1,38.77507019042969,-9.09652042388916,12,IN_TRANSIT_TO,2026-05-10 08:30:26,50123,2657,05-VZ-66,POINT (-9.09652042388916 38.77507019042969)
4621_736,5304_20260101_199_0_2,199_0,1,38.78282165527344,-9.16588020324707,6,IN_TRANSIT_TO,2026-05-10 08:30:09,7204,4621,90-JI-90,POINT (-9.16588020324707 38.78282165527344)
4632_736,5397_20260101_199_0_4,199_0,1,38.72642135620117,-9.14957046508789,25,IN_TRANSIT_TO,2026-05-10 08:30:09,1702,4632,98-JO-43,POINT (-9.14957046508789 38.72642135620117)
4634_736,18823_20260101_199_0_6,199_0,1,38.750831604003906,-9.150279998779297,17,IN_TRANSIT_TO,2026-05-10 08:30:10,2008,4634,11-JM-78,POINT (-9.150279998779297 38.750831604003906)
2997_774,7459_20260101_192_1_6,192_1,1,38.71562957763672,-9.163829803466797,18,IN_TRANSIT_TO,2026-05-10 08:30:30,8001,2997,34-VN-03,POINT (-9.163829803466797 38.71562957763672)
2977_774,7432_20260101_192_1_6,192_1,1,38.713470458984375,-9.13694953918457,35,IN_TRANSIT_TO,2026-05-10 08:30:26,5512,2977,30-VM-21,POINT (-9.13694953918457 38.713470458984375)
2978_774,7439_20260101_192_1_4,192_1,1,38.72785186767578,-9.14286994934082,1,IN_TRANSIT_TO,2026-05-10 08:30:35,6907,2978,29-VM-92,POINT (-9.14286994934082 38.72785186767578)
2674_709,3386_20260101_148_0_7,148_0,1,38.72023010253906,-9.145700454711914,9,IN_TRANSIT_TO,2026-05-10 08:30:27,1102,2674,87-XB-38,POINT (-9.145700454711914 38.72023010253906)
2613_744,5808_20260101_200_0_4,200_0,1,38.76919937133789,-9.128020286560059,14,IN_TRANSIT_TO,2026-05-10 08:30:22,50592,2613,66-VI-22,POINT (-9.128020286560059 38.76919937133789)
2636_759,17639_20260101_144_0_2,144_0,1,38.71213150024414,-9.124480247497559,41,IN_TRANSIT_TO,2026-05-10 08:30:37,2118,2636,87-VS-50,POINT (-9.124480247497559 38.71213150024414)
2652_759,6938_20260101_144_0_4,144_0,1,38.713531494140625,-9.136870384216309,45,IN_TRANSIT_TO,2026-05-10 08:30:37,913,2652,05-VZ-61,POINT (-9.136870384216309 38.713531494140625)
2603_759,6902_20260101_144_0_5,144_0,1,38.7640495300293,-9.118969917297363,15,IN_TRANSIT_TO,2026-05-10 08:30:29,7702,2603,16-VF-76,POINT (-9.118969917297363 38.7640495300293)
2648_722,4111_20260101_196_0_5,196_0,1,38.78382110595703,-9.110799789428711,1,IN_TRANSIT_TO,2026-05-10 08:30:35,12617,2648,75-VS-46,POINT (-9.110799789428711 38.78382110595703)
2643_722,41542_20260101_196_0_4,196_0,1,38.726348876953125,-9.14957046508789,32,IN_TRANSIT_TO,2026-05-10 08:30:30,1206,2643,75-VS-44,POINT (-9.14957046508789 38.726348876953125)
2787_746,5955_20260101_108_0_8,108_0,1,38.74155044555664,-9.17061996459961,14,IN_TRANSIT_TO,2026-05-10 08:30:37,1615,2787,AI-55-TL,POINT (-9.17061996459961 38.74155044555664)
2720_783,7820_20260101_203_2_5,203_2,1,38.75394821166992,-9.152520179748535,17,IN_TRANSIT_TO,2026-05-10 08:30:32,5704,2720,92-XQ-28,POINT (-9.152520179748535 38.75394821166992)
