id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_2,171_0,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-03-21 15:53:23,5519,6032,BF-93-BC,POINT (-9.136079788208008 38.708900451660156)
2689_714,3662_20250101_102_0_12,102_0,1,38.70240020751953,-9.206629753112793,19,IN_TRANSIT_TO,2025-03-21 15:53:35,9605,2689,93-XA-45,POINT (-9.206629753112793 38.70240020751953)
2793_714,3640_20250101_102_0_12,102_0,1,38.702171325683594,-9.180729866027832,27,IN_TRANSIT_TO,2025-03-21 15:53:43,12111,2793,AJ-58-LI,POINT (-9.180729866027832 38.702171325683594)
2302_793,7973_20250101_145_0_16,145_0,1,38.74274826049805,-9.11847972869873,7,IN_TRANSIT_TO,2025-03-21 15:53:47,8913,2302,83-08-ZM,POINT (-9.11847972869873 38.74274826049805)
4607_750,6290_20250101_106_0_10,106_0,1,38.74489974975586,-9.199749946594238,13,IN_TRANSIT_TO,2025-03-21 15:53:19,2812,4607,96-GL-84,POINT (-9.199749946594238 38.74489974975586)
304_744,5819_20250101_200_0_10,200_0,0,38.76877975463867,-9.099029541015625,24,IN_TRANSIT_TO,2025-03-21 15:53:32,7711,304,22-SP-91,POINT (-9.099029541015625 38.76877975463867)
2315_735,5232_20250101_172_0_11,172_0,0,38.732601165771484,-9.130029678344727,17,IN_TRANSIT_TO,2025-03-21 15:53:15,7011,2315,61-88-ZB,POINT (-9.130029678344727 38.732601165771484)
2440_778,18640_20250101_179_0_20,179_0,1,38.767921447753906,-9.168049812316895,14,IN_TRANSIT_TO,2025-03-21 15:53:10,50281,2440,29-AX-08,POINT (-9.168049812316895 38.767921447753906)
2992_774,7457_20250101_192_0_23,192_0,0,38.71437072753906,-9.169919967651367,0,IN_TRANSIT_TO,2025-03-21 15:53:27,,2992,29-VM-95,POINT (-9.169919967651367 38.71437072753906)
6010_760,7044_20250101_171_0_3,171_0,0,38.727420806884766,-9.14052963256836,7,IN_TRANSIT_TO,2025-03-21 15:53:22,809,6010,81-ZC-09,POINT (-9.14052963256836 38.727420806884766)
558_28E,14998_20250101_75_0_13,75_0,1,38.71443176269531,-9.128430366516113,13,IN_TRANSIT_TO,2025-03-21 15:53:19,50561,558,,POINT (-9.128430366516113 38.71443176269531)
603_15E,11264_20250101_76_0_14,76_0,1,38.696678161621094,-9.221099853515625,3,IN_TRANSIT_TO,2025-03-21 15:53:46,4209,603,,POINT (-9.221099853515625 38.696678161621094)
2766_723,4182_20250101_121_0_10,121_0,0,38.713470458984375,-9.210049629211426,18,IN_TRANSIT_TO,2025-03-21 15:53:46,12906,2766,AH-40-ND,POINT (-9.210049629211426 38.713470458984375)
4604_751,6514_20250101_109_0_13,109_0,1,38.69963073730469,-9.18478012084961,22,IN_TRANSIT_TO,2025-03-21 15:53:27,9505,4604,96-GL-82,POINT (-9.18478012084961 38.69963073730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_9,106_0,0,38.75762939453125,-9.171870231628418,18,IN_TRANSIT_TO,2025-03-21 15:53:30,50002,4602,96-GL-80,POINT (-9.171870231628418 38.75762939453125)
2292_724,4191_20250101_178_0_16,178_0,1,38.75654983520508,-9.200679779052734,5,IN_TRANSIT_TO,2025-03-21 15:53:24,13703,2292,83-16-ZM,POINT (-9.200679779052734 38.75654983520508)
612_15E,11212_20250101_76_0_15,76_0,0,38.70426940917969,-9.160400390625,3,IN_TRANSIT_TO,2025-03-21 15:53:19,3902,612,,POINT (-9.160400390625 38.70426940917969)
2795_714,3697_20250101_102_0_11,102_0,0,38.708370208740234,-9.213979721069336,25,IN_TRANSIT_TO,2025-03-21 15:53:30,13120,2795,AJ-55-LI,POINT (-9.213979721069336 38.708370208740234)
2494_708,3298_20250101_100_0_8,100_0,1,38.75886917114258,-9.11221981048584,25,IN_TRANSIT_TO,2025-03-21 15:53:30,8413,2494,88-BL-68,POINT (-9.11221981048584 38.75886917114258)
6033_732,5093_20250101_107_0_7,107_0,1,38.7476692199707,-9.152580261230469,43,IN_TRANSIT_TO,2025-03-21 15:53:44,2009,6033,BF-92-AZ,POINT (-9.152580261230469 38.7476692199707)
4617_750,6421_20250101_106_0_10,106_0,1,38.75701904296875,-9.144669532775879,26,IN_TRANSIT_TO,2025-03-21 15:53:34,5712,4617,22-GP-51,POINT (-9.144669532775879 38.75701904296875)
2624_705,3195_20250101_176_0_14,176_0,0,38.775081634521484,-9.10237979888916,5,IN_TRANSIT_TO,2025-03-21 15:53:45,7908,2624,72-VP-82,POINT (-9.10237979888916 38.775081634521484)
4642_750,6413_20250101_106_0_7,106_0,1,38.76689910888672,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-21 15:53:40,2315,4642,90-JI-99,POINT (-9.104020118713379 38.76689910888672)
4816_748,6188_20250101_169_0_11,169_0,1,38.723548889160156,-9.164250373840332,7,IN_TRANSIT_TO,2025-03-21 15:53:21,8608,4816,34-VR-17,POINT (-9.164250373840332 38.723548889160156)
2943_26B,17520_20250101_208_0_15,208_0,0,38.77511978149414,-9.102069854736328,9,IN_TRANSIT_TO,2025-03-21 15:53:18,50123,2943,51-GL-83,POINT (-9.102069854736328 38.77511978149414)
4611_728,4589_20250101_204_0_10,204_0,0,38.708229064941406,-9.131629943847656,22,IN_TRANSIT_TO,2025-03-21 15:53:29,4505,4611,96-GL-88,POINT (-9.131629943847656 38.708229064941406)
2945_26B,17510_20250101_208_0_16,208_0,1,38.76689910888672,-9.099320411682129,7,IN_TRANSIT_TO,2025-03-21 15:53:31,7825,2945,75-GO-14,POINT (-9.099320411682129 38.76689910888672)
4646_750,6401_20250101_106_0_10,106_0,0,38.759849548339844,-9.116230010986328,7,IN_TRANSIT_TO,2025-03-21 15:53:32,8406,4646,11-JM-79,POINT (-9.116230010986328 38.759849548339844)
4650_750,6335_20250101_106_0_9,106_0,0,38.71329879760742,-9.225199699401855,35,IN_TRANSIT_TO,2025-03-21 15:53:25,14309,4650,11-JM-80,POINT (-9.225199699401855 38.71329879760742)
