id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_7,171_0,0,38.72737121582031,-9.141980171203613,2,IN_TRANSIT_TO,2025-04-15 09:20:14,6611,6032,BF-93-BC,POINT (-9.141980171203613 38.72737121582031)
2689_713,3615_20250401_122_0_7,122_0,0,38.72019958496094,-9.175270080566406,32,IN_TRANSIT_TO,2025-04-15 09:20:11,11903,2689,93-XA-45,POINT (-9.175270080566406 38.72019958496094)
4645_728,4570_20250401_204_0_5,204_0,1,38.779579162597656,-9.10591983795166,3,IN_TRANSIT_TO,2025-04-15 09:20:26,12619,4645,98-JO-46,POINT (-9.10591983795166 38.779579162597656)
4648_750,6409_20250401_106_0_6,106_0,1,38.74982833862305,-9.197480201721191,14,IN_TRANSIT_TO,2025-04-15 09:20:13,2803,4648,98-JO-47,POINT (-9.197480201721191 38.74982833862305)
2793_727,4466_20250401_103_0_4,103_0,1,38.70668029785156,-9.176329612731934,19,IN_TRANSIT_TO,2025-04-15 09:20:21,12105,2793,AJ-58-LI,POINT (-9.176329612731934 38.70668029785156)
557_25E,14257_20250401_79_0_9,79_0,1,38.714080810546875,-9.161529541015625,5,IN_TRANSIT_TO,2025-04-15 09:20:05,8109,557,,POINT (-9.161529541015625 38.714080810546875)
2253_758,6830_20250401_150_0_5,150_0,1,38.72066879272461,-9.160429954528809,23,IN_TRANSIT_TO,2025-04-15 09:20:08,8514,2253,80-52-ZE,POINT (-9.160429954528809 38.72066879272461)
611_15E,11219_20250401_76_0_8,76_0,1,38.69681930541992,-9.20652961730957,6,IN_TRANSIT_TO,2025-04-15 09:20:29,13209,611,,POINT (-9.20652961730957 38.69681930541992)
2254_758,6786_20250401_150_0_4,150_0,1,38.70524978637695,-9.143799781799316,33,IN_TRANSIT_TO,2025-04-15 09:20:07,3826,2254,80-51-ZE,POINT (-9.143799781799316 38.70524978637695)
6022_760,7036_20250401_171_0_7,171_0,0,38.70426940917969,-9.17378044128418,17,IN_TRANSIT_TO,2025-04-15 09:20:16,4004,6022,BF-48-BB,POINT (-9.17378044128418 38.70426940917969)
2440_716,3743_20250401_164_0_9,164_0,0,38.74674987792969,-9.18418025970459,17,IN_TRANSIT_TO,2025-04-15 09:20:13,10702,2440,29-AX-08,POINT (-9.18418025970459 38.74674987792969)
2992_774,7433_20250401_192_0_7,192_0,0,38.71812057495117,-9.164830207824707,4,IN_TRANSIT_TO,2025-04-15 09:20:16,8003,2992,29-VM-95,POINT (-9.164830207824707 38.71812057495117)
2448_767,7306_20250401_112_0_4,112_0,1,38.7388801574707,-9.13794994354248,37,IN_TRANSIT_TO,2025-04-15 09:20:14,6408,2448,44-BC-34,POINT (-9.13794994354248 38.7388801574707)
6010_706,3265_20250401_147_0_7,147_0,1,38.71754837036133,-9.119370460510254,3,IN_TRANSIT_TO,2025-04-15 09:20:31,2103,6010,81-ZC-09,POINT (-9.119370460510254 38.71754837036133)
2766_714,3629_20250401_102_0_7,102_0,0,38.702178955078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-04-15 09:20:23,12121,2766,AH-40-ND,POINT (-9.180729866027832 38.702178955078125)
