id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2745_717,3798_20260606_170_0_2,170_0,1,38.754371643066406,-9.138830184936523,31,IN_TRANSIT_TO,2026-09-07 04:29:25,7411,2745,AG-06-TH,POINT (-9.138830184936523 38.754371643066406)
2746_717,3805_20260606_170_0_2,170_0,1,38.761680603027344,-9.157480239868164,24,IN_TRANSIT_TO,2026-09-07 04:29:25,5814,2746,AG-97-TG,POINT (-9.157480239868164 38.761680603027344)
1775_717,3820_20260606_170_0_2,170_0,1,38.78023147583008,-9.149250030517578,15,IN_TRANSIT_TO,2026-09-07 04:29:13,50344,1775,53-HX-08,POINT (-9.149250030517578 38.78023147583008)
2747_717,3842_20260606_170_0_2,170_0,1,38.79698181152344,-9.149680137634277,2,IN_TRANSIT_TO,2026-09-07 04:29:30,16003,2747,AG-09-TH,POINT (-9.149680137634277 38.79698181152344)
4646_736,5340_20260606_199_0_2,199_0,1,38.77077102661133,-9.160070419311523,10,IN_TRANSIT_TO,2026-09-07 04:29:09,5906,4646,11-JM-79,POINT (-9.160070419311523 38.77077102661133)
4835_736,5320_20260606_199_0_2,199_0,1,38.74502182006836,-9.147680282592773,20,IN_TRANSIT_TO,2026-09-07 04:29:26,2019,4835,53-VR-06,POINT (-9.147680282592773 38.74502182006836)
4832_736,5360_20260606_199_0_2,199_0,1,38.78582000732422,-9.169879913330078,6,IN_TRANSIT_TO,2026-09-07 04:29:24,7204,4832,68-VQ-51,POINT (-9.169879913330078 38.78582000732422)
2637_759,6969_20260606_144_0_2,144_0,1,38.772579193115234,-9.114250183105469,9,IN_TRANSIT_TO,2026-09-07 04:29:34,7720,2637,87-VS-51,POINT (-9.114250183105469 38.772579193115234)
2613_759,6957_20260606_144_0_2,144_0,1,38.73387145996094,-9.112730026245117,30,IN_TRANSIT_TO,2026-09-07 04:29:33,17572,2613,66-VI-22,POINT (-9.112730026245117 38.73387145996094)
2422_726,4413_20260606_116_3_2,116_3,1,38.771018981933594,-9.193570137023926,3,IN_TRANSIT_TO,2026-09-07 04:29:25,14103,2422,29-AU-17,POINT (-9.193570137023926 38.771018981933594)
2403_726,4398_20260606_116_3_2,116_3,1,38.74272155761719,-9.167099952697754,17,IN_TRANSIT_TO,2026-09-07 04:29:36,12708,2403,50-AL-12,POINT (-9.167099952697754 38.74272155761719)
5204_748,6156_20260606_169_0_2,169_0,1,38.714569091796875,-9.230079650878906,2,IN_TRANSIT_TO,2026-09-07 04:29:35,50066,5204,CA-76-BZ,POINT (-9.230079650878906 38.714569091796875)
2735_701,2937_20260606_123_3_2,123_3,0,38.75325012207031,-9.152020454406738,3,IN_TRANSIT_TO,2026-09-07 04:29:36,5704,2735,AG-37-EI,POINT (-9.152020454406738 38.75325012207031)
2742_701,2990_20260606_123_3_2,123_3,0,38.75510025024414,-9.176030158996582,14,IN_TRANSIT_TO,2026-09-07 04:29:30,50143,2742,AG-94-TG,POINT (-9.176030158996582 38.75510025024414)
1703_798,8191_20260606_194_3_2,194_3,1,38.76158142089844,-9.154580116271973,21,IN_TRANSIT_TO,2026-09-07 04:29:21,5840,1703,35-AL-13,POINT (-9.154580116271973 38.76158142089844)
2322_712,3551_20260606_189_0_2,189_0,1,38.71630096435547,-9.17257022857666,6,IN_TRANSIT_TO,2026-09-07 04:29:27,9302,2322,67-46-ZJ,POINT (-9.17257022857666 38.71630096435547)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2755_206,12941_20260606_136_0_6,136_0,1,38.70869827270508,-9.13070011138916,51,IN_TRANSIT_TO,2026-09-07 04:29:25,8202,2755,AG-95-TG,POINT (-9.13070011138916 38.70869827270508)
1742_207,13035_20260606_64_0_2,64_0,1,38.71437072753906,-9.139969825744629,39,IN_TRANSIT_TO,2026-09-07 04:29:18,1006,1742,91-HR-99,POINT (-9.139969825744629 38.71437072753906)
2704_714,3660_20260606_102_0_2,102_0,1,38.722320556640625,-9.224599838256836,2,IN_TRANSIT_TO,2026-09-07 04:29:25,50405,2704,92-XQ-18,POINT (-9.224599838256836 38.722320556640625)
2694_714,3629_20260606_102_0_2,102_0,1,38.7064208984375,-9.152779579162598,36,IN_TRANSIT_TO,2026-09-07 04:29:30,3927,2694,90-XF-49,POINT (-9.152779579162598 38.7064208984375)
2700_714,3638_20260606_102_0_2,102_0,1,38.70412063598633,-9.208970069885254,17,IN_TRANSIT_TO,2026-09-07 04:29:38,13121,2700,92-XQ-26,POINT (-9.208970069885254 38.70412063598633)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_727,4547_20260606_103_3_2,103_3,1,38.709068298339844,-9.213919639587402,0,IN_TRANSIT_TO,2026-09-07 04:29:36,,2785,AI-05-BT,POINT (-9.213919639587402 38.709068298339844)
4830_750,6304_20260606_106_3_2,106_3,0,38.763179779052734,-9.1289701461792,3,IN_TRANSIT_TO,2026-09-07 04:29:24,7506,4830,20-VQ-63,POINT (-9.1289701461792 38.763179779052734)
263_776,7479_20260606_193_0_3,193_0,1,38.699371337890625,-9.232919692993164,8,IN_TRANSIT_TO,2026-09-07 04:29:30,14907,263,AG-26-NH,POINT (-9.232919692993164 38.699371337890625)
1707_794,8059_20260606_115_0_2,115_0,1,38.75563049316406,-9.112899780273438,9,IN_TRANSIT_TO,2026-09-07 04:29:20,24368,1707,69-AL-70,POINT (-9.112899780273438 38.75563049316406)
4632_796,8130_20260606_174_0_2,174_0,1,38.77732849121094,-9.164250373840332,10,IN_TRANSIT_TO,2026-09-07 04:29:31,5910,4632,98-JO-43,POINT (-9.164250373840332 38.77732849121094)
422_773,7376_20260606_124_0_2,124_0,1,38.70466995239258,-9.169079780578613,3,IN_TRANSIT_TO,2026-09-07 04:29:33,10207,422,CH-68-FD,POINT (-9.169079780578613 38.70466995239258)
6039_760,7036_20260606_171_3_2,171_3,1,38.709720611572266,-9.135129928588867,32,IN_TRANSIT_TO,2026-09-07 04:29:23,5519,6039,BG-96-LU,POINT (-9.135129928588867 38.709720611572266)
6030_760,7078_20260606_171_3_2,171_3,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2026-09-07 04:29:34,10305,6030,BF-39-AU,POINT (-9.194820404052734 38.70962142944336)
2644_725,4240_20260606_197_0_2,197_0,1,38.78519821166992,-9.124150276184082,5,IN_TRANSIT_TO,2026-09-07 04:29:36,16306,2644,87-VS-52,POINT (-9.124150276184082 38.78519821166992)
4610_750,31400_20260606_106_0_1,106_0,1,38.74440002441406,-9.2052001953125,11,IN_TRANSIT_TO,2026-09-07 04:29:13,8811,4610,96-GL-87,POINT (-9.2052001953125 38.74440002441406)
1756_794,8081_20260606_115_0_2,115_0,0,38.756248474121094,-9.120650291442871,24,IN_TRANSIT_TO,2026-09-07 04:29:14,14704,1756,34-HU-22,POINT (-9.120650291442871 38.756248474121094)
2615_705,22044_20260606_176_0_2,176_0,1,38.76673126220703,-9.157879829406738,0,IN_TRANSIT_TO,2026-09-07 04:29:37,,2615,66-VI-27,POINT (-9.157879829406738 38.76673126220703)
2723_208,13095_20260606_65_0_7,65_0,0,38.77497863769531,-9.099949836730957,51,IN_TRANSIT_TO,2026-09-07 04:29:25,7909,2723,92-XQ-43,POINT (-9.099949836730957 38.77497863769531)
1768_208,41466_20260606_65_0_3,65_0,0,38.754798889160156,-9.118020057678223,31,IN_TRANSIT_TO,2026-09-07 04:29:34,24380,1768,63-HX-23,POINT (-9.118020057678223 38.754798889160156)
1729_720,4099_20260606_143_0_2,143_0,1,38.7244987487793,-9.149680137634277,16,IN_TRANSIT_TO,2026-09-07 04:29:17,1207,1729,25-AS-41,POINT (-9.149680137634277 38.7244987487793)
2838_751,6435_20260606_109_3_2,109_3,1,38.700801849365234,-9.206700325012207,16,IN_TRANSIT_TO,2026-09-07 04:29:27,9613,2838,BF-59-FZ,POINT (-9.206700325012207 38.700801849365234)
2210_742,5763_20260606_114_0_2,114_0,0,38.72547912597656,-9.163029670715332,29,IN_TRANSIT_TO,2026-09-07 04:29:30,6113,2210,01-66-XO,POINT (-9.163029670715332 38.72547912597656)
2496_716,3715_20260606_164_0_3,164_0,0,38.73664855957031,-9.133480072021484,0,IN_TRANSIT_TO,2026-09-07 04:29:25,,2496,88-BL-70,POINT (-9.133480072021484 38.73664855957031)
4810_728,4582_20260606_204_0_3,204_0,1,38.777000427246094,-9.103019714355469,4,IN_TRANSIT_TO,2026-09-07 04:29:32,7904,4810,20-VQ-60,POINT (-9.103019714355469 38.777000427246094)
4806_728,4590_20260606_204_3_2,204_3,0,38.78324890136719,-9.108519554138184,41,IN_TRANSIT_TO,2026-09-07 04:29:36,12617,4806,20-VQ-74,POINT (-9.108519554138184 38.78324890136719)
4824_728,4622_20260606_204_3_2,204_3,0,38.70869827270508,-9.135350227355957,12,IN_TRANSIT_TO,2026-09-07 04:29:31,5501,4824,34-VR-19,POINT (-9.135350227355957 38.70869827270508)
2843_728,4610_20260606_204_3_2,204_3,0,38.74237823486328,-9.102149963378906,23,IN_TRANSIT_TO,2026-09-07 04:29:28,12509,2843,BF-63-FZ,POINT (-9.102149963378906 38.74237823486328)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
276_12E,78121_20260606_77_8_44,77_8,0,38.71549987792969,-9.2327299118042,1,IN_TRANSIT_TO,2026-09-03 15:27:08,819,276,AH-12-TB,POINT (-9.2327299118042 38.71549987792969)
2793_202,12714_20260606_61_0_9,61_0,0,38.7451286315918,-9.20127010345459,30,IN_TRANSIT_TO,2026-09-07 04:29:35,2806,2793,AJ-58-LI,POINT (-9.20127010345459 38.7451286315918)
2449_726,4391_20260606_116_4_3,116_4,0,38.73849868774414,-9.163029670715332,4,IN_TRANSIT_TO,2026-09-07 04:29:34,1507,2449,44-BC-35,POINT (-9.163029670715332 38.73849868774414)
1744_206,41462_20260606_136_0_3,136_0,0,38.74317169189453,-9.138779640197754,23,IN_TRANSIT_TO,2026-09-07 04:29:36,305,1744,92-HR-01,POINT (-9.138779640197754 38.74317169189453)
1772_206,12967_20260606_136_0_7,136_0,0,38.78641891479492,-9.183449745178223,53,IN_TRANSIT_TO,2026-09-07 04:29:20,15102,1772,63-HX-22,POINT (-9.183449745178223 38.78641891479492)
2756_717,3878_20260606_170_0_2,170_0,0,38.744468688964844,-9.131669998168945,4,IN_TRANSIT_TO,2026-09-07 04:29:24,311,2756,AH-27-ND,POINT (-9.131669998168945 38.744468688964844)
1766_207,13028_20260606_64_0_9,64_0,0,38.75979995727539,-9.155170440673828,19,IN_TRANSIT_TO,2026-09-07 04:29:33,5805,1766,63-HX-33,POINT (-9.155170440673828 38.75979995727539)
2751_207,13004_20260606_64_0_6,64_0,0,38.76942825317383,-9.148650169372559,44,IN_TRANSIT_TO,2026-09-07 04:29:30,16002,2751,AG-12-TH,POINT (-9.148650169372559 38.76942825317383)
2724_210,13572_20260606_66_0_9,66_0,0,38.767330169677734,-9.104100227355957,30,IN_TRANSIT_TO,2026-09-07 04:29:31,7711,2724,92-XQ-40,POINT (-9.104100227355957 38.767330169677734)
2215_742,5784_20260606_114_0_2,114_0,1,38.73358154296875,-9.134519577026367,41,IN_TRANSIT_TO,2026-09-07 04:29:26,517,2215,08-01-XS,POINT (-9.134519577026367 38.73358154296875)
2218_742,5700_20260606_114_0_2,114_0,1,38.70415115356445,-9.182729721069336,17,IN_TRANSIT_TO,2026-09-07 04:29:28,12003,2218,07-98-XS,POINT (-9.182729721069336 38.70415115356445)
