id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_12,106_0,0,38.75735092163086,-9.143879890441895,12,IN_TRANSIT_TO,2025-11-22 16:47:04,11306,4648,98-JO-47,POINT (-9.143879890441895 38.75735092163086)
2793_714,3676_20250901_102_0_13,102_0,0,38.7247314453125,-9.213879585266113,32,IN_TRANSIT_TO,2025-11-22 16:47:16,14006,2793,AJ-58-LI,POINT (-9.213879585266113 38.7247314453125)
2302_717,3775_20250901_170_0_13,170_0,1,38.77289962768555,-9.161270141601562,21,IN_TRANSIT_TO,2025-11-22 16:47:21,5906,2302,83-08-ZM,POINT (-9.161270141601562 38.77289962768555)
4607_750,6302_20250901_106_0_12,106_0,0,38.76787185668945,-9.099900245666504,1,IN_TRANSIT_TO,2025-11-22 16:47:29,7813,4607,96-GL-84,POINT (-9.099900245666504 38.76787185668945)
4606_750,6354_20250901_106_0_11,106_0,0,38.698978424072266,-9.227470397949219,39,IN_TRANSIT_TO,2025-11-22 16:47:25,4213,4606,96-GL-83,POINT (-9.227470397949219 38.698978424072266)
6022_732,5048_20250901_107_2_12,107_2,1,38.71200180053711,-9.21481990814209,2,IN_TRANSIT_TO,2025-11-22 16:47:04,10403,6022,BF-48-BB,POINT (-9.21481990814209 38.71200180053711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_8,107_2,1,38.716331481933594,-9.141900062561035,33,IN_TRANSIT_TO,2025-11-22 16:47:09,1010,6021,BD-91-QG,POINT (-9.141900062561035 38.716331481933594)
612_15E,11229_20250901_76_0_15,76_0,0,38.70478057861328,-9.177399635314941,10,IN_TRANSIT_TO,2025-11-22 16:47:25,12116,612,,POINT (-9.177399635314941 38.70478057861328)
2256_768,7344_20250901_111_2_13,111_2,0,38.75014877319336,-9.16491985321045,2,IN_TRANSIT_TO,2025-11-22 16:47:08,13508,2256,80-53-ZE,POINT (-9.16491985321045 38.75014877319336)
2494_735,5207_20250901_172_0_13,172_0,0,38.72597885131836,-9.128399848937988,16,IN_TRANSIT_TO,2025-11-22 16:46:29,7003,2494,88-BL-68,POINT (-9.128399848937988 38.72597885131836)
2830_728,4593_20250901_204_0_9,204_0,1,38.70793151855469,-9.138779640197754,33,IN_TRANSIT_TO,2025-11-22 16:47:12,5504,2830,BF-57-FZ,POINT (-9.138779640197754 38.70793151855469)
4642_746,5979_20250901_108_0_18,108_0,0,38.731449127197266,-9.151650428771973,2,IN_TRANSIT_TO,2025-11-22 16:47:17,1301,4642,90-JI-99,POINT (-9.151650428771973 38.731449127197266)
4616_750,6350_20250901_106_0_13,106_0,1,38.750030517578125,-9.197500228881836,15,IN_TRANSIT_TO,2025-11-22 16:47:11,10907,4616,22-GP-50,POINT (-9.197500228881836 38.750030517578125)
4611_750,6376_20250901_106_0_12,106_0,0,38.74248123168945,-9.203829765319824,28,IN_TRANSIT_TO,2025-11-22 16:37:40,8814,4611,96-GL-88,POINT (-9.203829765319824 38.74248123168945)
2949_26B,17511_20250901_208_2_21,208_2,0,38.767578125,-9.097970008850098,11,IN_TRANSIT_TO,2025-11-22 16:47:10,7822,2949,62-GQ-52,POINT (-9.097970008850098 38.767578125)
4646_750,6311_20250901_106_0_12,106_0,1,38.76837921142578,-9.100000381469727,38,IN_TRANSIT_TO,2025-11-22 16:47:25,2315,4646,11-JM-79,POINT (-9.100000381469727 38.76837921142578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_12,192_1,1,38.70882034301758,-9.136079788208008,35,IN_TRANSIT_TO,2025-11-22 16:47:26,5512,2973,30-VM-13,POINT (-9.136079788208008 38.70882034301758)
4818_748,6135_20250901_169_0_27,169_0,1,38.71175003051758,-9.222200393676758,6,IN_TRANSIT_TO,2025-11-22 16:47:17,14311,4818,42-VT-57,POINT (-9.222200393676758 38.71175003051758)
4627_796,8114_20250901_174_0_31,174_0,0,38.76261901855469,-9.156829833984375,1,IN_TRANSIT_TO,2025-11-22 16:47:00,5826,4627,11-JM-76,POINT (-9.156829833984375 38.76261901855469)
2699_711,3467_20250901_101_0_13,101_0,1,38.74304962158203,-9.205730438232422,11,IN_TRANSIT_TO,2025-11-22 16:47:02,8814,2699,92-XQ-25,POINT (-9.205730438232422 38.74304962158203)
2694_738,5510_20250901_117_0_13,117_0,1,38.7518310546875,-9.159319877624512,28,IN_TRANSIT_TO,2025-11-22 16:47:09,5701,2694,90-XF-49,POINT (-9.159319877624512 38.7518310546875)
6048_778,18906_20250901_179_0_21,179_0,0,38.7651481628418,-9.171770095825195,8,IN_TRANSIT_TO,2025-11-22 16:47:04,50023,6048,BH-46-IR,POINT (-9.171770095825195 38.7651481628418)
4836_722,4110_20250901_196_0_13,196_0,1,38.74237823486328,-9.134980201721191,24,IN_TRANSIT_TO,2025-11-22 16:47:26,50458,4836,34-VR-23,POINT (-9.134980201721191 38.74237823486328)
2683_727,4507_20250901_103_2_8,103_2,1,38.705101013183594,-9.170450210571289,19,IN_TRANSIT_TO,2025-11-22 16:26:35,12105,2683,99-XE-55,POINT (-9.170450210571289 38.705101013183594)
6047_747,6077_20250901_177_0_20,177_0,1,38.76443099975586,-9.157099723815918,20,IN_TRANSIT_TO,2025-11-22 16:47:12,5814,6047,BH-20-IP,POINT (-9.157099723815918 38.76443099975586)
6046_732,5066_20250901_107_2_11,107_2,0,38.71337127685547,-9.139519691467285,5,IN_TRANSIT_TO,2025-11-22 16:47:09,908,6046,BH-73-IR,POINT (-9.139519691467285 38.71337127685547)
4618_746,5984_20250901_108_0_18,108_0,1,38.751651763916016,-9.204179763793945,4,IN_TRANSIT_TO,2025-11-22 16:47:10,10901,4618,22-GP-52,POINT (-9.204179763793945 38.751651763916016)
2957_40B,17559_20250901_212_0_19,212_0,0,38.77627182006836,-9.159899711608887,23,IN_TRANSIT_TO,2025-11-22 16:47:29,5927,2957,27-GU-72,POINT (-9.159899711608887 38.77627182006836)
2671_711,3505_20250901_101_0_10,101_0,1,38.72359848022461,-9.148599624633789,29,IN_TRANSIT_TO,2025-11-22 16:47:13,50197,2671,87-XB-43,POINT (-9.148599624633789 38.72359848022461)
2680_723,4141_20250901_121_0_13,121_0,0,38.697879791259766,-9.223569869995117,29,IN_TRANSIT_TO,2025-11-22 16:47:23,13204,2680,93-XA-36,POINT (-9.223569869995117 38.697879791259766)
2670_754,6595_20250901_201_2_20,201_2,0,38.74800109863281,-9.188329696655273,7,IN_TRANSIT_TO,2025-11-22 16:47:07,10828,2670,87-XB-32,POINT (-9.188329696655273 38.74800109863281)
2964_702,3048_20250901_146_0_30,146_0,1,38.725948333740234,-9.168149948120117,6,IN_TRANSIT_TO,2025-11-22 16:47:23,8606,2964,30-VM-19,POINT (-9.168149948120117 38.725948333740234)
2962_737,5476_20250901_173_0_35,173_0,1,38.7117805480957,-9.13284969329834,2,IN_TRANSIT_TO,2025-11-22 16:47:01,13808,2962,30-VM-07,POINT (-9.13284969329834 38.7117805480957)
4623_783,7826_20250901_203_2_16,203_2,1,38.76900100708008,-9.12798023223877,12,IN_TRANSIT_TO,2025-11-22 16:47:08,7602,4623,27-JO-12,POINT (-9.12798023223877 38.76900100708008)
2718_714,3632_20250901_102_0_13,102_0,0,38.70668029785156,-9.156120300292969,5,IN_TRANSIT_TO,2025-11-22 16:47:10,3912,2718,92-XQ-23,POINT (-9.156120300292969 38.70668029785156)
6014_706,20148_20250901_147_0_3,147_0,0,38.72737121582031,-9.143850326538086,15,IN_TRANSIT_TO,2025-11-22 16:47:10,6609,6014,67-ZF-30,POINT (-9.143850326538086 38.72737121582031)
