id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5243_20260101_172_1_23,172_1,0,38.732669830322266,-9.130450248718262,18,IN_TRANSIT_TO,2026-05-23 23:27:30,501,1756,34-HU-22,POINT (-9.130450248718262 38.732669830322266)
2993_774,7431_20260101_192_1_26,192_1,1,38.72113037109375,-9.16211986541748,10,IN_TRANSIT_TO,2026-05-23 23:27:25,8519,2993,29-VM-93,POINT (-9.16211986541748 38.72113037109375)
2790_746,5962_20260101_108_0_32,108_0,1,38.724430084228516,-9.149869918823242,25,IN_TRANSIT_TO,2026-05-23 23:27:35,1212,2790,AI-54-TL,POINT (-9.149869918823242 38.724430084228516)
2644_783,7826_20260101_203_2_26,203_2,1,38.72737121582031,-9.149020195007324,26,IN_TRANSIT_TO,2026-05-23 23:27:29,1702,2644,87-VS-52,POINT (-9.149020195007324 38.72737121582031)
2791_727,4490_20260101_103_1_20,103_1,1,38.706878662109375,-9.155349731445312,29,IN_TRANSIT_TO,2026-05-23 23:27:32,3913,2791,AJ-61-LI,POINT (-9.155349731445312 38.706878662109375)
6034_706,19502_20260101_147_1_15,147_1,0,38.730979919433594,-9.127900123596191,4,IN_TRANSIT_TO,2026-05-23 23:27:30,502,6034,BF-61-AX,POINT (-9.127900123596191 38.730979919433594)
2825_751,6483_20260101_109_0_23,109_0,1,38.70392990112305,-9.178970336914062,24,IN_TRANSIT_TO,2026-05-23 20:40:02,12107,2825,BF-53-FZ,POINT (-9.178970336914062 38.70392990112305)
2980_702,3054_20260101_146_1_19,146_1,0,38.72846984863281,-9.166620254516602,6,IN_TRANSIT_TO,2026-05-23 23:27:27,6107,2980,29-VM-90,POINT (-9.166620254516602 38.72846984863281)
2467_703,3136_20260101_165_0_25,165_0,0,38.7523307800293,-9.189080238342285,33,IN_TRANSIT_TO,2026-05-23 23:27:36,10808,2467,16-AZ-14,POINT (-9.189080238342285 38.7523307800293)
2794_746,5984_20260101_108_0_31,108_0,0,38.7481803894043,-9.216279983520508,23,IN_TRANSIT_TO,2026-05-23 23:27:27,50234,2794,AJ-60-LI,POINT (-9.216279983520508 38.7481803894043)
1765_206,12971_20260101_136_0_1,136_0,1,38.76713180541992,-9.150420188903809,15,IN_TRANSIT_TO,2026-05-23 23:27:26,11504,1765,63-HX-28,POINT (-9.150420188903809 38.76713180541992)
2725_210,13547_20260101_66_0_1,66_0,1,38.77317810058594,-9.105469703674316,13,IN_TRANSIT_TO,2026-05-23 23:27:32,7908,2725,92-XQ-30,POINT (-9.105469703674316 38.77317810058594)
2720_210,13571_20260101_66_0_2,66_0,1,38.71834945678711,-9.117400169372559,41,IN_TRANSIT_TO,2026-05-23 23:27:31,9814,2720,92-XQ-28,POINT (-9.117400169372559 38.71834945678711)
1773_207,13027_20260101_64_0_2,64_0,1,38.70637130737305,-9.1428804397583,42,IN_TRANSIT_TO,2026-05-23 23:27:13,3820,1773,53-HX-06,POINT (-9.1428804397583 38.70637130737305)
1775_207,13003_20260101_64_0_1,64_0,1,38.77796936035156,-9.148119926452637,16,IN_TRANSIT_TO,2026-05-23 23:27:21,6015,1775,53-HX-08,POINT (-9.148119926452637 38.77796936035156)
2724_208,13094_20260101_65_0_2,65_0,1,38.71009826660156,-9.135749816894531,47,IN_TRANSIT_TO,2026-05-23 23:27:24,906,2724,92-XQ-40,POINT (-9.135749816894531 38.71009826660156)
2712_208,13097_20260101_65_0_1,65_0,1,38.75374984741211,-9.124279975891113,30,IN_TRANSIT_TO,2026-05-23 23:27:34,14713,2712,92-XQ-33,POINT (-9.124279975891113 38.75374984741211)
2789_202,12689_20260101_61_0_2,61_0,1,38.76044845581055,-9.201069831848145,7,IN_TRANSIT_TO,2026-05-23 23:27:32,13911,2789,AI-53-TL,POINT (-9.201069831848145 38.76044845581055)
2771_202,12713_20260101_61_1_2,61_1,1,38.72018051147461,-9.155579566955566,31,IN_TRANSIT_TO,2026-05-23 23:27:31,6813,2771,AH-20-ND,POINT (-9.155579566955566 38.72018051147461)
2835_201,12650_20260101_60_0_2,60_0,1,38.706268310546875,-9.144619941711426,31,IN_TRANSIT_TO,2026-05-23 23:27:27,3803,2835,BF-62-FZ,POINT (-9.144619941711426 38.706268310546875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
