id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75104904174805,-9.279620170593262,0,IN_TRANSIT_TO,2025-04-02 05:53:22,,5252,Testes,POINT (-9.279620170593262 38.75104904174805)
557_28E,15012_20250401_75_0_4,75_0,0,38.71726989746094,-9.129850387573242,9,IN_TRANSIT_TO,2025-04-02 05:53:42,14804,557,,POINT (-9.129850387573242 38.71726989746094)
2253_731,5025_20250401_190_0_2,190_0,1,38.782230377197266,-9.114020347595215,3,IN_TRANSIT_TO,2025-04-02 05:53:39,12610,2253,80-52-ZE,POINT (-9.114020347595215 38.782230377197266)
611_15E,11264_20250401_76_0_4,76_0,1,38.70642852783203,-9.154319763183594,18,IN_TRANSIT_TO,2025-04-02 05:53:32,3901,611,,POINT (-9.154319763183594 38.70642852783203)
2254_724,4213_20250401_178_0_2,178_0,1,38.755950927734375,-9.20479965209961,3,IN_TRANSIT_TO,2025-04-02 05:53:45,13710,2254,80-51-ZE,POINT (-9.20479965209961 38.755950927734375)
2440_778,18640_20250401_179_0_4,179_0,1,38.77040100097656,-9.168669700622559,12,IN_TRANSIT_TO,2025-04-02 05:53:44,50094,2440,29-AX-08,POINT (-9.168669700622559 38.77040100097656)
2448_716,3718_20250401_164_0_5,164_0,0,38.75001907348633,-9.195249557495117,20,IN_TRANSIT_TO,2025-04-02 05:53:40,10814,2448,44-BC-34,POINT (-9.195249557495117 38.75001907348633)
558_25E,14268_20250401_79_0_2,79_0,0,38.70708084106445,-9.14186954498291,0,IN_TRANSIT_TO,2025-04-02 05:53:28,,558,,POINT (-9.14186954498291 38.70708084106445)
2317_720,4044_20250401_143_0_3,143_0,0,38.719970703125,-9.15524959564209,17,IN_TRANSIT_TO,2025-04-02 05:53:45,6804,2317,61-86-ZB,POINT (-9.15524959564209 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_0_3,178_0,0,38.71192932128906,-9.179550170898438,3,IN_TRANSIT_TO,2025-04-02 05:52:46,11801,2292,83-16-ZM,POINT (-9.179550170898438 38.71192932128906)
