id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_9,112_0,0,38.75394821166992,-9.144450187683105,14,IN_TRANSIT_TO,2025-11-27 18:44:57,101,6032,BF-93-BC,POINT (-9.144450187683105 38.75394821166992)
1742_726,4356_20250901_116_0_2,116_0,1,38.72132873535156,-9.129079818725586,32,IN_TRANSIT_TO,2025-11-27 18:44:58,9118,1742,91-HR-99,POINT (-9.129079818725586 38.72132873535156)
2689_709,3401_20250901_148_0_30,148_0,0,38.72547912597656,-9.149700164794922,4,IN_TRANSIT_TO,2025-11-27 18:45:01,1103,2689,93-XA-45,POINT (-9.149700164794922 38.72547912597656)
4645_750,6283_20250901_106_0_4,106_0,1,38.71417999267578,-9.221850395202637,5,IN_TRANSIT_TO,2025-11-27 18:45:15,18402,4645,98-JO-46,POINT (-9.221850395202637 38.71417999267578)
4648_728,4569_20250901_204_0_10,204_0,0,38.72462844848633,-9.111729621887207,27,IN_TRANSIT_TO,2025-11-27 18:44:46,9809,4648,98-JO-47,POINT (-9.111729621887207 38.72462844848633)
2302_735,5232_20250901_172_1_14,172_1,1,38.714881896972656,-9.121270179748535,15,IN_TRANSIT_TO,2025-11-27 18:45:15,2128,2302,83-08-ZM,POINT (-9.121270179748535 38.714881896972656)
4607_728,4621_20250901_204_0_11,204_0,1,38.69717025756836,-9.200929641723633,42,IN_TRANSIT_TO,2025-11-27 18:45:01,4102,4607,96-GL-84,POINT (-9.200929641723633 38.69717025756836)
304_708,3311_20250901_100_0_13,100_0,1,38.7536506652832,-9.130570411682129,30,IN_TRANSIT_TO,2025-11-27 18:45:10,7512,304,22-SP-91,POINT (-9.130570411682129 38.7536506652832)
2254_763,49571_20250901_282_0_5,282_0,0,38.76858139038086,-9.196080207824707,16,IN_TRANSIT_TO,2025-11-27 18:45:17,14111,2254,80-51-ZE,POINT (-9.196080207824707 38.76858139038086)
6022_732,5093_20250901_107_0_9,107_0,1,38.70967102050781,-9.135180473327637,30,IN_TRANSIT_TO,2025-11-27 18:45:10,5519,6022,BF-48-BB,POINT (-9.135180473327637 38.70967102050781)
558_25E,14252_20250901_79_0_20,79_0,0,38.70814895629883,-9.137100219726562,2,IN_TRANSIT_TO,2025-11-27 18:44:56,5515,558,,POINT (-9.137100219726562 38.70814895629883)
2317_712,3541_20250901_189_0_15,189_0,1,38.72637176513672,-9.135869979858398,20,IN_TRANSIT_TO,2025-11-27 18:45:01,615,2317,61-86-ZB,POINT (-9.135869979858398 38.72637176513672)
2766_755,6632_20250901_118_0_11,118_0,0,38.744571685791016,-9.113550186157227,11,IN_TRANSIT_TO,2025-11-27 18:45:12,3703,2766,AH-40-ND,POINT (-9.113550186157227 38.744571685791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_8,106_0,1,38.768001556396484,-9.099849700927734,38,IN_TRANSIT_TO,2025-11-27 18:44:36,2315,4602,96-GL-80,POINT (-9.099849700927734 38.768001556396484)
6021_732,5085_20250901_107_0_11,107_0,1,38.736351013183594,-9.145350456237793,38,IN_TRANSIT_TO,2025-11-27 18:45:11,1807,6021,BD-91-QG,POINT (-9.145350456237793 38.736351013183594)
2292_778,18648_20250901_179_0_5,179_0,0,38.765018463134766,-9.189180374145508,20,IN_TRANSIT_TO,2025-11-27 18:45:07,50360,2292,83-16-ZM,POINT (-9.189180374145508 38.765018463134766)
612_15E,11238_20250901_76_0_13,76_0,0,38.69889831542969,-9.225379943847656,21,IN_TRANSIT_TO,2025-11-27 18:45:16,4208,612,,POINT (-9.225379943847656 38.69889831542969)
2256_758,6853_20250901_150_0_12,150_0,1,38.726829528808594,-9.162280082702637,20,IN_TRANSIT_TO,2025-11-27 18:44:54,6102,2256,80-53-ZE,POINT (-9.162280082702637 38.726829528808594)
2795_727,4515_20250901_103_0_10,103_0,0,38.7110710144043,-9.210800170898438,45,IN_TRANSIT_TO,2025-11-27 18:45:05,50192,2795,AJ-55-LI,POINT (-9.210800170898438 38.7110710144043)
2830_753,6569_20250901_167_0_13,167_0,0,38.66590118408203,-9.172120094299316,8,IN_TRANSIT_TO,2025-11-27 18:44:56,14601,2830,BF-57-FZ,POINT (-9.172120094299316 38.66590118408203)
2346_724,4230_20250901_178_0_23,178_0,0,38.75046920776367,-9.197469711303711,19,IN_TRANSIT_TO,2025-11-27 18:43:59,10907,2346,62-93-ZG,POINT (-9.197469711303711 38.75046920776367)
4620_750,6421_20250901_106_0_12,106_0,1,38.755130767822266,-9.153369903564453,25,IN_TRANSIT_TO,2025-11-27 18:44:54,5804,4620,22-GP-54,POINT (-9.153369903564453 38.755130767822266)
2955_40B,17568_20250901_212_0_20,212_0,1,38.780479431152344,-9.15958023071289,7,IN_TRANSIT_TO,2025-11-27 18:44:58,5922,2955,27-GU-70,POINT (-9.15958023071289 38.780479431152344)
2951_29B,17534_20250901_209_0_18,209_0,0,38.77642059326172,-9.11793041229248,17,IN_TRANSIT_TO,2025-11-27 18:44:55,12208,2951,62-GQ-53,POINT (-9.11793041229248 38.77642059326172)
2624_781,57700_20250901_151_0_3,151_0,1,38.71220016479492,-9.124349594116211,26,IN_TRANSIT_TO,2025-11-27 18:44:41,2114,2624,72-VP-82,POINT (-9.124349594116211 38.71220016479492)
4642_750,6372_20250901_106_0_11,106_0,0,38.75,-9.195099830627441,22,IN_TRANSIT_TO,2025-11-27 18:45:15,10806,4642,90-JI-99,POINT (-9.195099830627441 38.75)
4816_751,6481_20250901_109_0_12,109_0,0,38.731719970703125,-9.168350219726562,0,IN_TRANSIT_TO,2025-11-27 18:45:09,,4816,34-VR-17,POINT (-9.168350219726562 38.731719970703125)
2943_32B,17548_20250901_211_0_19,211_0,0,38.74882888793945,-9.107970237731934,24,IN_TRANSIT_TO,2025-11-27 18:44:49,2212,2943,51-GL-83,POINT (-9.107970237731934 38.74882888793945)
2953_40B,17558_20250901_212_0_19,212_0,1,38.79362106323242,-9.149999618530273,24,IN_TRANSIT_TO,2025-11-27 18:44:54,50194,2953,62-GQ-55,POINT (-9.149999618530273 38.79362106323242)
2950_26B,17520_20250901_208_0_18,208_0,1,38.772621154785156,-9.106200218200684,13,IN_TRANSIT_TO,2025-11-27 18:45:07,7809,2950,62-GQ-51,POINT (-9.106200218200684 38.772621154785156)
4641_750,6401_20250901_106_0_12,106_0,0,38.76837921142578,-9.104350090026855,1,IN_TRANSIT_TO,2025-11-27 18:44:58,7813,4641,90-JI-98,POINT (-9.104350090026855 38.76837921142578)
2949_26B,17510_20250901_208_0_19,208_0,0,38.76797866821289,-9.097999572753906,17,IN_TRANSIT_TO,2025-11-27 18:45:09,7805,2949,62-GQ-52,POINT (-9.097999572753906 38.76797866821289)
4626_796,8135_20250901_174_0_22,174_0,0,38.76034927368164,-9.15697956085205,1,IN_TRANSIT_TO,2025-11-27 18:45:13,5826,4626,90-JI-93,POINT (-9.15697956085205 38.76034927368164)
4646_750,6326_20250901_106_0_3,106_0,0,38.727569580078125,-9.212120056152344,33,IN_TRANSIT_TO,2025-11-27 18:44:50,18111,4646,11-JM-79,POINT (-9.212120056152344 38.727569580078125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
