id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_9,171_0,1,38.713748931884766,-9.136480331420898,34,IN_TRANSIT_TO,2026-01-24 19:51:18,905,6032,BF-93-BC,POINT (-9.136480331420898 38.713748931884766)
2689_711,3492_20260101_101_0_16,101_0,1,38.7244987487793,-9.18927001953125,20,IN_TRANSIT_TO,2026-01-24 19:51:20,8702,2689,93-XA-45,POINT (-9.18927001953125 38.7244987487793)
4648_750,6374_20260101_106_0_3,106_0,0,38.76755142211914,-9.099729537963867,0,IN_TRANSIT_TO,2026-01-24 19:50:49,,4648,98-JO-47,POINT (-9.099729537963867 38.76755142211914)
611_15E,11229_20260101_76_0_18,76_0,1,38.712249755859375,-9.137470245361328,23,IN_TRANSIT_TO,2026-01-24 19:50:47,50621,611,,POINT (-9.137470245361328 38.712249755859375)
2440_716,3716_20260101_164_0_22,164_0,1,38.744319915771484,-9.178770065307617,10,IN_TRANSIT_TO,2026-01-24 19:51:13,10703,2440,29-AX-08,POINT (-9.178770065307617 38.744319915771484)
2992_774,7468_20260101_192_1_16,192_1,1,38.708030700683594,-9.158599853515625,27,IN_TRANSIT_TO,2026-01-24 19:51:27,10009,2992,29-VM-95,POINT (-9.158599853515625 38.708030700683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_12,76_0,1,38.70003128051758,-9.183730125427246,11,IN_TRANSIT_TO,2026-01-24 19:51:28,9505,612,,POINT (-9.183730125427246 38.70003128051758)
2795_728,4677_20260101_204_0_2,204_0,0,38.781471252441406,-9.108400344848633,49,IN_TRANSIT_TO,2026-01-24 19:51:21,12618,2795,AJ-55-LI,POINT (-9.108400344848633 38.781471252441406)
2494_720,19453_20260101_143_0_15,143_0,1,38.73345184326172,-9.14126968383789,21,IN_TRANSIT_TO,2026-01-24 19:51:29,6502,2494,88-BL-68,POINT (-9.14126968383789 38.73345184326172)
2346_731,4997_20260101_190_0_16,190_0,1,38.765628814697266,-9.119649887084961,17,IN_TRANSIT_TO,2026-01-24 19:51:24,7702,2346,62-93-ZG,POINT (-9.119649887084961 38.765628814697266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_16,200_0,1,38.743221282958984,-9.14721965789795,24,IN_TRANSIT_TO,2026-01-24 19:51:19,2019,2624,72-VP-82,POINT (-9.14721965789795 38.743221282958984)
4616_750,6350_20260101_106_0_16,106_0,0,38.75794982910156,-9.141980171203613,12,IN_TRANSIT_TO,2026-01-24 19:51:31,11306,4616,22-GP-50,POINT (-9.141980171203613 38.75794982910156)
2950_26B,17511_20260101_208_2_27,208_2,0,38.768470764160156,-9.098130226135254,12,IN_TRANSIT_TO,2026-01-24 19:51:23,7805,2950,62-GQ-51,POINT (-9.098130226135254 38.768470764160156)
4646_750,6293_20260101_106_0_2,106_0,1,38.7086181640625,-9.224980354309082,5,IN_TRANSIT_TO,2026-01-24 19:51:29,18402,4646,11-JM-79,POINT (-9.224980354309082 38.7086181640625)
2688_711,3467_20260101_101_0_16,101_0,0,38.72460174560547,-9.159729957580566,8,IN_TRANSIT_TO,2026-01-24 19:51:05,1223,2688,93-XA-35,POINT (-9.159729957580566 38.72460174560547)
2693_746,5979_20260101_108_0_22,108_0,0,38.750999450683594,-9.202300071716309,20,IN_TRANSIT_TO,2026-01-24 19:51:26,10904,2693,90-XF-46,POINT (-9.202300071716309 38.750999450683594)
2694_714,3635_20260101_102_0_13,102_0,0,38.722721099853516,-9.229720115661621,40,IN_TRANSIT_TO,2026-01-24 19:51:20,18602,2694,90-XF-49,POINT (-9.229720115661621 38.722721099853516)
6047_732,5066_20260101_107_2_14,107_2,1,38.70896911621094,-9.214349746704102,5,IN_TRANSIT_TO,2026-01-24 19:51:08,12403,6047,BH-20-IP,POINT (-9.214349746704102 38.70896911621094)
6046_732,5036_20260101_107_2_13,107_2,0,38.71995162963867,-9.145520210266113,3,IN_TRANSIT_TO,2026-01-24 19:51:12,1102,6046,BH-73-IR,POINT (-9.145520210266113 38.71995162963867)
2678_754,6601_20260101_201_2_24,201_2,1,38.737281799316406,-9.207719802856445,3,IN_TRANSIT_TO,2026-01-24 19:51:24,50253,2678,93-XA-39,POINT (-9.207719802856445 38.737281799316406)
2948_29B,17525_20260101_209_0_23,209_0,0,38.76435089111328,-9.10949993133545,9,IN_TRANSIT_TO,2026-01-24 19:51:12,8423,2948,51-GL-85,POINT (-9.10949993133545 38.76435089111328)
