id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_2,103_2,1,38.69742965698242,-9.194080352783203,13,IN_TRANSIT_TO,2026-01-01 07:34:05,4109,2689,93-XA-45,POINT (-9.194080352783203 38.69742965698242)
4648_750,17274_20260101_106_0_3,106_0,0,38.715049743652344,-9.221570014953613,33,IN_TRANSIT_TO,2026-01-01 07:34:01,18111,4648,98-JO-47,POINT (-9.221570014953613 38.715049743652344)
2793_764,39562_20260101_168_2_5,168_2,0,38.75257873535156,-9.189379692077637,0,IN_TRANSIT_TO,2026-01-01 07:34:02,,2793,AJ-58-LI,POINT (-9.189379692077637 38.75257873535156)
4606_750,17264_20260101_106_0_3,106_0,1,38.76837921142578,-9.1006498336792,38,IN_TRANSIT_TO,2026-01-01 07:33:56,2315,4606,96-GL-83,POINT (-9.1006498336792 38.76837921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,66596_20260101_171_0_9,171_0,0,38.72611999511719,-9.14074993133545,0,IN_TRANSIT_TO,2026-01-01 07:34:02,,6021,BD-91-QG,POINT (-9.14074993133545 38.72611999511719)
2292_731,17193_20260101_190_0_3,190_0,0,38.76996994018555,-9.111100196838379,25,IN_TRANSIT_TO,2026-01-01 07:33:52,7705,2292,83-16-ZM,POINT (-9.111100196838379 38.76996994018555)
2494_717,17089_20260101_170_0_4,170_0,1,38.7546501159668,-9.151880264282227,27,IN_TRANSIT_TO,2026-01-01 07:34:10,5706,2494,88-BL-68,POINT (-9.151880264282227 38.7546501159668)
4617_750,17270_20260101_106_0_4,106_0,1,38.70539855957031,-9.22677993774414,4,IN_TRANSIT_TO,2026-01-01 07:34:17,18404,4617,22-GP-51,POINT (-9.22677993774414 38.70539855957031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2699_711,17062_20260101_101_0_3,101_0,0,38.74568176269531,-9.205519676208496,20,IN_TRANSIT_TO,2026-01-01 07:34:22,8811,2699,92-XQ-25,POINT (-9.205519676208496 38.74568176269531)
