id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20260101_121_0_6,121_0,1,38.70896911621094,-9.215350151062012,8,IN_TRANSIT_TO,2026-03-15 10:56:16,9706,2689,93-XA-45,POINT (-9.215350151062012 38.70896911621094)
4637_736,5384_20260101_199_0_8,199_0,1,38.72658157348633,-9.149430274963379,25,IN_TRANSIT_TO,2026-03-15 10:55:59,1702,4637,98-JO-44,POINT (-9.149430274963379 38.72658157348633)
2793_712,3527_20260101_189_2_11,189_2,1,38.725921630859375,-9.128419876098633,12,IN_TRANSIT_TO,2026-03-15 10:56:21,9107,2793,AJ-58-LI,POINT (-9.128419876098633 38.725921630859375)
304_742,5681_20260101_114_0_6,114_0,0,38.723148345947266,-9.1154203414917,8,IN_TRANSIT_TO,2026-03-15 10:56:24,9808,304,22-SP-91,POINT (-9.1154203414917 38.723148345947266)
6022_760,51295_20260101_171_0_4,171_0,1,38.703678131103516,-9.171819686889648,25,IN_TRANSIT_TO,2026-03-15 10:56:25,4001,6022,BF-48-BB,POINT (-9.171819686889648 38.703678131103516)
2440_703,3111_20260101_165_0_8,165_0,1,38.77136993408203,-9.172200202941895,20,IN_TRANSIT_TO,2026-03-15 10:56:19,50161,2440,29-AX-08,POINT (-9.172200202941895 38.77136993408203)
2992_797,8163_20260101_163_0_16,163_0,0,38.733131408691406,-9.132269859313965,3,IN_TRANSIT_TO,2026-03-15 10:56:11,504,2992,29-VM-95,POINT (-9.132269859313965 38.733131408691406)
558_12E,11040_20260101_77_0_4,77_0,0,38.71200180053711,-9.130370140075684,6,IN_TRANSIT_TO,2026-03-15 10:56:16,13812,558,,POINT (-9.130370140075684 38.71200180053711)
603_15E,11230_20260101_76_0_9,76_0,0,38.706298828125,-9.14507007598877,3,IN_TRANSIT_TO,2026-03-15 10:56:23,3820,603,,POINT (-9.14507007598877 38.706298828125)
2766_735,5184_20260101_172_0_6,172_0,1,38.70724868774414,-9.141380310058594,36,IN_TRANSIT_TO,2026-03-15 10:56:19,5504,2766,AH-40-ND,POINT (-9.141380310058594 38.70724868774414)
