id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_207,13011_20260101_64_0_1,64_0,1,38.77711868286133,-9.14756965637207,16,IN_TRANSIT_TO,2026-03-31 23:54:20,6015,1742,91-HR-99,POINT (-9.14756965637207 38.77711868286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4619_750,6394_20260101_106_0_7,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2026-03-31 23:54:30,8808,4619,22-GP-53,POINT (-9.205869674682617 38.736480712890625)
2723_210,13558_20260101_66_0_1,66_0,1,38.77507019042969,-9.102569580078125,13,IN_TRANSIT_TO,2026-03-31 23:54:28,7908,2723,92-XQ-43,POINT (-9.102569580078125 38.77507019042969)
610_15E,11276_20260101_76_0_25,76_0,0,38.703529357910156,-9.171119689941406,8,IN_TRANSIT_TO,2026-03-31 23:54:28,10202,610,,POINT (-9.171119689941406 38.703529357910156)
2717_210,13569_20260101_66_0_3,66_0,0,38.74782180786133,-9.096879959106445,20,IN_TRANSIT_TO,2026-03-31 23:54:35,2204,2717,92-XQ-16,POINT (-9.096879959106445 38.74782180786133)
6034_760,7109_20260101_171_1_11,171_1,0,38.71072006225586,-9.195500373840332,29,IN_TRANSIT_TO,2026-03-31 23:54:40,10314,6034,BF-61-AX,POINT (-9.195500373840332 38.71072006225586)
2430_726,4297_20260101_116_0_19,116_0,0,38.759979248046875,-9.191579818725586,27,IN_TRANSIT_TO,2026-03-31 23:54:15,12814,2430,29-AX-12,POINT (-9.191579818725586 38.759979248046875)
2779_202,12692_20260101_61_0_2,61_0,1,38.72016906738281,-9.155400276184082,37,IN_TRANSIT_TO,2026-03-31 23:54:32,6813,2779,AI-02-BT,POINT (-9.155400276184082 38.72016906738281)
6038_203,12765_20260101_62_0_2,62_0,1,38.720069885253906,-9.169569969177246,26,IN_TRANSIT_TO,2026-03-31 23:54:27,8010,6038,BG-46-LV,POINT (-9.169569969177246 38.720069885253906)
6036_203,12768_20260101_62_0_2,62_0,0,38.731971740722656,-9.128199577331543,55,IN_TRANSIT_TO,2026-03-31 23:54:30,502,6036,BG-90-LX,POINT (-9.128199577331543 38.731971740722656)
4806_201,12661_20260101_60_0_1,60_0,1,38.70627975463867,-9.144980430603027,31,IN_TRANSIT_TO,2026-03-31 23:54:40,3803,4806,20-VQ-74,POINT (-9.144980430603027 38.70627975463867)
2648_759,6904_20260101_144_0_19,144_0,0,38.7701301574707,-9.116869926452637,33,IN_TRANSIT_TO,2026-03-31 23:54:27,7703,2648,75-VS-46,POINT (-9.116869926452637 38.7701301574707)
4820_750,6356_20260101_106_0_6,106_0,1,38.74480056762695,-9.198820114135742,13,IN_TRANSIT_TO,2026-03-31 23:54:31,2812,4820,20-VQ-62,POINT (-9.198820114135742 38.74480056762695)
2647_759,6926_20260101_144_0_19,144_0,0,38.70869827270508,-9.135069847106934,4,IN_TRANSIT_TO,2026-03-31 23:54:30,5501,2647,75-VS-45,POINT (-9.135069847106934 38.70869827270508)
2468_726,4262_20260101_116_0_22,116_0,1,38.760169982910156,-9.185469627380371,7,IN_TRANSIT_TO,2026-03-31 23:54:17,12819,2468,16-AZ-10,POINT (-9.185469627380371 38.760169982910156)
2713_210,13545_20260101_66_0_1,66_0,1,38.72829818725586,-9.109580039978027,36,IN_TRANSIT_TO,2026-03-31 23:54:30,8306,2713,92-XQ-34,POINT (-9.109580039978027 38.72829818725586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
2725_208,13064_20260101_65_0_1,65_0,1,38.758201599121094,-9.112369537353516,19,IN_TRANSIT_TO,2026-03-31 23:54:34,8409,2725,92-XQ-30,POINT (-9.112369537353516 38.758201599121094)
2719_208,13092_20260101_65_0_3,65_0,0,38.742069244384766,-9.132280349731445,13,IN_TRANSIT_TO,2026-03-31 23:54:41,411,2719,92-XQ-17,POINT (-9.132280349731445 38.742069244384766)
2972_774,7440_20260101_192_1_40,192_1,1,38.722320556640625,-9.160380363464355,9,IN_TRANSIT_TO,2026-03-31 23:54:26,8517,2972,29-VM-96,POINT (-9.160380363464355 38.722320556640625)
6045_203,12785_20260101_62_0_2,62_0,0,38.704551696777344,-9.176480293273926,25,IN_TRANSIT_TO,2026-03-31 23:54:28,12101,6045,BH-32-IQ,POINT (-9.176480293273926 38.704551696777344)
2970_774,7433_20260101_192_1_33,192_1,0,38.71847152709961,-9.164799690246582,22,IN_TRANSIT_TO,2026-03-31 23:54:40,8003,2970,29-VM-87,POINT (-9.164799690246582 38.71847152709961)
