id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_13,121_0,0,38.725250244140625,-9.152830123901367,7,IN_TRANSIT_TO,2026-01-10 17:43:04,1209,2689,93-XA-45,POINT (-9.152830123901367 38.725250244140625)
611_15E,11255_20260101_76_0_10,76_0,1,38.699119567871094,-9.229649543762207,0,IN_TRANSIT_TO,2026-01-10 17:42:40,,611,,POINT (-9.229649543762207 38.699119567871094)
2440_767,7187_20260101_112_0_12,112_0,1,38.75041961669922,-9.212869644165039,5,IN_TRANSIT_TO,2026-01-10 17:43:01,3003,2440,29-AX-08,POINT (-9.212869644165039 38.75041961669922)
2992_774,7451_20260101_192_1_17,192_1,1,38.70977020263672,-9.135120391845703,35,IN_TRANSIT_TO,2026-01-10 17:42:56,5512,2992,29-VM-95,POINT (-9.135120391845703 38.70977020263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_13,106_0,0,38.76667022705078,-9.10431957244873,1,IN_TRANSIT_TO,2026-01-10 17:43:04,7813,4602,96-GL-80,POINT (-9.10431957244873 38.76667022705078)
2292_724,4207_20260101_178_0_22,178_0,1,38.76445007324219,-9.199029922485352,0,IN_TRANSIT_TO,2026-01-10 17:42:56,,2292,83-16-ZM,POINT (-9.199029922485352 38.76445007324219)
612_15E,11290_20260101_76_0_17,76_0,0,38.704429626464844,-9.178400039672852,10,IN_TRANSIT_TO,2026-01-10 17:43:05,12116,612,,POINT (-9.178400039672852 38.704429626464844)
2256_768,7344_20260101_111_2_14,111_2,1,38.77701950073242,-9.173999786376953,9,IN_TRANSIT_TO,2026-01-10 17:42:49,7201,2256,80-53-ZE,POINT (-9.173999786376953 38.77701950073242)
2795_727,4446_20260101_103_2_11,103_2,0,38.69725036621094,-9.20221996307373,31,IN_TRANSIT_TO,2026-01-10 17:43:01,4112,2795,AJ-55-LI,POINT (-9.20221996307373 38.69725036621094)
2494_720,19453_20260101_143_0_12,143_0,0,38.71562957763672,-9.160479545593262,19,IN_TRANSIT_TO,2026-01-10 17:43:00,8104,2494,88-BL-68,POINT (-9.160479545593262 38.71562957763672)
4617_750,6258_20260101_106_0_13,106_0,1,38.74829864501953,-9.197600364685059,14,IN_TRANSIT_TO,2026-01-10 17:42:48,2803,4617,22-GP-51,POINT (-9.197600364685059 38.74829864501953)
2955_40B,19269_20260101_212_0_20,212_0,1,38.782379150390625,-9.158479690551758,8,IN_TRANSIT_TO,2026-01-10 17:43:07,5926,2955,27-GU-70,POINT (-9.158479690551758 38.782379150390625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_15,196_0,0,38.73952102661133,-9.13694953918457,10,IN_TRANSIT_TO,2026-01-10 17:42:56,11104,2624,72-VP-82,POINT (-9.13694953918457 38.73952102661133)
2950_29B,17525_20260101_209_0_19,209_0,0,38.76747131347656,-9.110030174255371,11,IN_TRANSIT_TO,2026-01-10 17:43:02,7715,2950,62-GQ-51,POINT (-9.110030174255371 38.76747131347656)
4641_750,6280_20260101_106_0_13,106_0,1,38.741878509521484,-9.202919960021973,10,IN_TRANSIT_TO,2026-01-10 17:42:43,8835,4641,90-JI-98,POINT (-9.202919960021973 38.741878509521484)
4646_750,6311_20260101_106_0_13,106_0,0,38.73358154296875,-9.207619667053223,30,IN_TRANSIT_TO,2026-01-10 17:43:02,8808,4646,11-JM-79,POINT (-9.207619667053223 38.73358154296875)
4818_728,4633_20260101_204_0_10,204_0,1,38.708648681640625,-9.207300186157227,48,IN_TRANSIT_TO,2026-01-10 17:42:43,13116,4818,42-VT-57,POINT (-9.207300186157227 38.708648681640625)
4627_736,5367_20260101_199_0_13,199_0,0,38.74761962890625,-9.148050308227539,11,IN_TRANSIT_TO,2026-01-10 17:43:01,2011,4627,11-JM-76,POINT (-9.148050308227539 38.74761962890625)
2692_714,3657_20260101_102_0_12,102_0,0,38.706329345703125,-9.144700050354004,0,IN_TRANSIT_TO,2026-01-10 17:43:08,,2692,90-XF-62,POINT (-9.144700050354004 38.706329345703125)
2693_714,3679_20260101_102_0_10,102_0,1,38.70441818237305,-9.209219932556152,17,IN_TRANSIT_TO,2026-01-10 17:42:42,13121,2693,90-XF-46,POINT (-9.209219932556152 38.70441818237305)
2669_738,5521_20260101_117_0_13,117_0,0,38.71411895751953,-9.160880088806152,26,IN_TRANSIT_TO,2026-01-10 17:42:52,8104,2669,87-XB-34,POINT (-9.160880088806152 38.71411895751953)
6048_706,3219_20260101_147_0_6,147_0,1,38.71535110473633,-9.15427017211914,25,IN_TRANSIT_TO,2026-01-10 17:42:56,6818,6048,BH-46-IR,POINT (-9.15427017211914 38.71535110473633)
2695_746,5979_20260101_108_0_19,108_0,1,38.74713134765625,-9.188730239868164,9,IN_TRANSIT_TO,2026-01-10 17:42:22,10821,2695,90-XF-50,POINT (-9.188730239868164 38.74713134765625)
6047_760,51291_20260101_171_0_13,171_0,0,38.71028137207031,-9.13556957244873,9,IN_TRANSIT_TO,2026-01-10 17:42:54,906,6047,BH-20-IP,POINT (-9.13556957244873 38.71028137207031)
4619_750,6350_20260101_106_0_13,106_0,1,38.75590133666992,-9.103619575500488,34,IN_TRANSIT_TO,2026-01-10 17:42:53,2301,4619,22-GP-53,POINT (-9.103619575500488 38.75590133666992)
2952_40B,17559_20260101_212_0_21,212_0,0,38.79167938232422,-9.146430015563965,9,IN_TRANSIT_TO,2026-01-10 17:42:38,50206,2952,62-GQ-54,POINT (-9.146430015563965 38.79167938232422)
2676_709,3385_20260101_148_0_27,148_0,1,38.715431213378906,-9.141650199890137,10,IN_TRANSIT_TO,2026-01-10 17:43:09,1004,2676,87-XB-40,POINT (-9.141650199890137 38.715431213378906)
2681_754,6595_20260101_201_2_21,201_2,1,38.7418212890625,-9.167570114135742,29,IN_TRANSIT_TO,2026-01-10 17:43:09,1603,2681,93-XA-41,POINT (-9.167570114135742 38.7418212890625)
2673_723,4163_20260101_121_0_15,121_0,0,38.696929931640625,-9.221579551696777,29,IN_TRANSIT_TO,2026-01-10 17:42:47,13204,2673,87-XB-37,POINT (-9.221579551696777 38.696929931640625)
2672_764,7143_20260101_168_2_28,168_2,1,38.744720458984375,-9.199179649353027,15,IN_TRANSIT_TO,2026-01-10 17:42:51,2811,2672,87-XB-44,POINT (-9.199179649353027 38.744720458984375)
2670_711,3449_20260101_101_0_13,101_0,0,38.731781005859375,-9.198049545288086,16,IN_TRANSIT_TO,2026-01-10 17:41:36,8707,2670,87-XB-32,POINT (-9.198049545288086 38.731781005859375)
2962_774,7468_20260101_192_1_14,192_1,1,38.72774887084961,-9.143569946289062,2,IN_TRANSIT_TO,2026-01-10 17:42:56,6608,2962,30-VM-07,POINT (-9.143569946289062 38.72774887084961)
2961_770,7365_20260101_191_0_19,191_0,0,38.736778259277344,-9.16847038269043,15,IN_TRANSIT_TO,2026-01-10 17:42:58,2720,2961,26-VD-02,POINT (-9.16847038269043 38.736778259277344)
4819_728,4673_20260101_204_0_10,204_0,1,38.72507858276367,-9.111599922180176,25,IN_TRANSIT_TO,2026-01-10 17:42:57,8310,4819,34-VR-16,POINT (-9.111599922180176 38.72507858276367)
6049_732,5069_20260101_107_2_6,107_2,1,38.717018127441406,-9.213069915771484,19,IN_TRANSIT_TO,2026-01-10 17:42:46,9505,6049,BH-47-IR,POINT (-9.213069915771484 38.717018127441406)
2723_714,3654_20260101_102_0_15,102_0,0,38.69728088378906,-9.200380325317383,19,IN_TRANSIT_TO,2026-01-10 17:43:03,4112,2723,92-XQ-43,POINT (-9.200380325317383 38.69728088378906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4785_20260101_104_0_12,104_0,1,38.70090103149414,-9.199799537658691,9,IN_TRANSIT_TO,2026-01-10 17:42:50,4105,2479,91-BE-74,POINT (-9.199799537658691 38.70090103149414)
2844_728,4693_20260101_204_0_11,204_0,1,38.776878356933594,-9.102950096130371,4,IN_TRANSIT_TO,2026-01-10 17:42:52,7904,2844,BF-73-FZ,POINT (-9.102950096130371 38.776878356933594)
2288_731,4975_20260101_190_0_13,190_0,0,38.744850158691406,-9.156570434570312,7,IN_TRANSIT_TO,2026-01-10 17:43:09,3305,2288,92-59-ZM,POINT (-9.156570434570312 38.744850158691406)
