id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_703,3135_20250901_165_0_21,165_0,0,38.770469665527344,-9.171930313110352,20,IN_TRANSIT_TO,2025-11-06 23:42:15,5914,2406,50-AL-09,POINT (-9.171930313110352 38.770469665527344)
2403_726,4317_20250901_116_0_19,116_0,0,38.74502944946289,-9.16901969909668,18,IN_TRANSIT_TO,2025-11-06 23:42:16,1621,2403,50-AL-12,POINT (-9.16901969909668 38.74502944946289)
578_28E,15024_20250901_75_0_19,75_0,1,38.717350006103516,-9.129870414733887,15,IN_TRANSIT_TO,2025-11-06 23:42:26,14803,578,,POINT (-9.129870414733887 38.717350006103516)
1755_736,5429_20250901_199_1_4,199_1,1,38.76197052001953,-9.157469749450684,13,IN_TRANSIT_TO,2025-11-06 23:42:39,5814,1755,34-HU-21,POINT (-9.157469749450684 38.76197052001953)
2787_728,36657_20250901_204_1_3,204_1,0,38.70664978027344,-9.141670227050781,1,IN_TRANSIT_TO,2025-11-06 23:42:16,3804,2787,AI-55-TL,POINT (-9.141670227050781 38.70664978027344)
2498_755,6694_20250901_118_0_20,118_0,0,38.743099212646484,-9.166970252990723,41,IN_TRANSIT_TO,2025-11-06 23:42:39,12702,2498,03-BM-57,POINT (-9.166970252990723 38.743099212646484)
4817_751,6498_20250901_109_0_21,109_0,0,38.70764923095703,-9.173819541931152,7,IN_TRANSIT_TO,2025-11-06 23:42:24,9425,4817,00-VV-37,POINT (-9.173819541931152 38.70764923095703)
1703_736,5405_20250901_199_1_4,199_1,1,38.71046829223633,-9.138429641723633,30,IN_TRANSIT_TO,2025-11-06 23:42:17,5510,1703,35-AL-13,POINT (-9.138429641723633 38.71046829223633)
2617_759,6949_20250901_144_0_17,144_0,0,38.72254943847656,-9.115630149841309,10,IN_TRANSIT_TO,2025-11-06 23:42:28,9813,2617,66-VI-28,POINT (-9.115630149841309 38.72254943847656)
1747_742,5761_20250901_114_0_8,114_0,1,38.71038055419922,-9.194129943847656,8,IN_TRANSIT_TO,2025-11-06 23:42:17,10307,1747,92-HR-04,POINT (-9.194129943847656 38.71038055419922)
2628_759,6896_20250901_144_0_16,144_0,1,38.77553176879883,-9.112700462341309,7,IN_TRANSIT_TO,2025-11-06 23:42:38,12309,2628,52-VP-82,POINT (-9.112700462341309 38.77553176879883)
2724_746,6040_20250901_108_0_6,108_0,0,38.743568420410156,-9.175430297851562,11,IN_TRANSIT_TO,2025-11-06 23:42:22,1616,2724,92-XQ-40,POINT (-9.175430297851562 38.743568420410156)
2795_746,6059_20250901_108_0_5,108_0,1,38.7435302734375,-9.175419807434082,13,IN_TRANSIT_TO,2025-11-06 23:42:24,10705,2795,AJ-55-LI,POINT (-9.175419807434082 38.7435302734375)
2207_708,3333_20250901_100_1_17,100_1,0,38.78324890136719,-9.094030380249023,29,IN_TRANSIT_TO,2025-11-06 23:42:30,50130,2207,01-70-XO,POINT (-9.094030380249023 38.78324890136719)
2843_753,6541_20250901_167_0_33,167_0,0,38.72460174560547,-9.159770011901855,5,IN_TRANSIT_TO,2025-11-06 23:42:33,1223,2843,BF-63-FZ,POINT (-9.159770011901855 38.72460174560547)
2735_742,5783_20250901_114_0_15,114_0,0,38.70555114746094,-9.196200370788574,49,IN_TRANSIT_TO,2025-11-06 23:42:38,13312,2735,AG-37-EI,POINT (-9.196200370788574 38.70555114746094)
2231_726,4334_20250901_116_0_17,116_0,0,38.72637939453125,-9.134650230407715,4,IN_TRANSIT_TO,2025-11-06 23:42:16,603,2231,06-28-XX,POINT (-9.134650230407715 38.72637939453125)
2818_208,13093_20250901_65_0_2,65_0,1,38.77521896362305,-9.109379768371582,6,IN_TRANSIT_TO,2025-11-06 23:42:05,7810,2818,90-II-58,POINT (-9.109379768371582 38.77521896362305)
1761_794,8073_20250901_115_0_19,115_0,1,38.72447967529297,-9.112079620361328,33,IN_TRANSIT_TO,2025-11-06 23:42:27,9810,1761,63-HX-19,POINT (-9.112079620361328 38.72447967529297)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2426_703,3173_20250901_165_0_20,165_0,1,38.7451286315918,-9.200980186462402,3,IN_TRANSIT_TO,2025-11-06 23:42:32,8813,2426,29-AU-21,POINT (-9.200980186462402 38.7451286315918)
282_79B,18671_20250901_221_0_16,221_0,0,38.716068267822266,-9.231220245361328,40,IN_TRANSIT_TO,2025-11-06 22:12:13,4208,282,AI-47-OJ,POINT (-9.231220245361328 38.716068267822266)
1763_206,12965_20250901_136_0_2,136_0,1,38.77696990966797,-9.164019584655762,8,IN_TRANSIT_TO,2025-11-06 23:42:26,5910,1763,63-HX-25,POINT (-9.164019584655762 38.77696990966797)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2248_758,19409_20250901_150_0_9,150_0,0,38.705528259277344,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-06 23:42:13,,2248,22-33-ZB,POINT (-9.143179893493652 38.705528259277344)
2243_758,6885_20250901_150_0_21,150_0,0,38.74367904663086,-9.175849914550781,21,IN_TRANSIT_TO,2025-11-06 23:41:53,10706,2243,22-36-ZB,POINT (-9.175849914550781 38.74367904663086)
2623_783,41470_20250901_203_0_3,203_0,1,38.77014923095703,-9.127169609069824,11,IN_TRANSIT_TO,2025-11-06 23:41:53,7604,2623,66-VI-26,POINT (-9.127169609069824 38.77014923095703)
6049_760,7095_20250901_171_1_13,171_1,0,38.717681884765625,-9.136699676513672,7,IN_TRANSIT_TO,2025-11-06 23:42:23,809,6049,BH-47-IR,POINT (-9.136699676513672 38.717681884765625)
302_708,3276_20250901_100_1_19,100_1,1,38.74747848510742,-9.131170272827148,33,IN_TRANSIT_TO,2025-11-06 23:42:20,7308,302,22-SP-89,POINT (-9.131170272827148 38.74747848510742)
2678_714,3684_20250901_102_0_7,102_0,0,38.71541976928711,-9.229769706726074,40,IN_TRANSIT_TO,2025-11-06 23:42:31,18602,2678,93-XA-39,POINT (-9.229769706726074 38.71541976928711)
