id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_13,171_0,1,38.70951843261719,-9.20283031463623,0,IN_TRANSIT_TO,2025-09-08 19:36:16,,6032,BF-93-BC,POINT (-9.20283031463623 38.70951843261719)
4645_750,6409_20250901_106_0_14,106_0,1,38.76839828491211,-9.099980354309082,38,IN_TRANSIT_TO,2025-09-08 19:36:14,2315,4645,98-JO-46,POINT (-9.099980354309082 38.76839828491211)
2793_764,7159_20250901_168_0_19,168_0,1,38.76021957397461,-9.18412971496582,22,IN_TRANSIT_TO,2025-09-08 19:36:07,12823,2793,AJ-58-LI,POINT (-9.18412971496582 38.76021957397461)
2302_720,4057_20250901_143_0_17,143_0,0,38.705078125,-9.184029579162598,28,IN_TRANSIT_TO,2025-09-08 19:36:09,12004,2302,83-08-ZM,POINT (-9.184029579162598 38.705078125)
611_15E,11276_20250901_76_0_19,76_0,0,38.70431900024414,-9.178580284118652,10,IN_TRANSIT_TO,2025-09-08 19:36:26,12116,611,,POINT (-9.178580284118652 38.70431900024414)
4606_753,18386_20250901_167_0_14,167_0,1,38.66783142089844,-9.164219856262207,1,IN_TRANSIT_TO,2025-09-08 19:36:18,19001,4606,96-GL-83,POINT (-9.164219856262207 38.66783142089844)
6022_732,5081_20250901_107_0_10,107_0,1,38.70542907714844,-9.204520225524902,10,IN_TRANSIT_TO,2025-09-08 19:36:26,13107,6022,BF-48-BB,POINT (-9.204520225524902 38.70542907714844)
2992_72B,45270_20250901_279_0_19,279_0,0,38.756568908691406,-9.20287036895752,6,IN_TRANSIT_TO,2025-09-08 19:36:16,13704,2992,29-VM-95,POINT (-9.20287036895752 38.756568908691406)
2448_767,7283_20250901_112_0_11,112_0,0,38.73807144165039,-9.13659954071045,8,IN_TRANSIT_TO,2025-09-08 19:36:29,11114,2448,44-BC-34,POINT (-9.13659954071045 38.73807144165039)
6010_706,3234_20250901_147_0_6,147_0,0,38.70772171020508,-9.153050422668457,5,IN_TRANSIT_TO,2025-09-08 19:36:12,3922,6010,81-ZC-09,POINT (-9.153050422668457 38.70772171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20250901_107_0_10,107_0,0,38.72610092163086,-9.147749900817871,11,IN_TRANSIT_TO,2025-09-08 19:36:17,6602,6021,BD-91-QG,POINT (-9.147749900817871 38.72610092163086)
2795_714,3710_20250901_102_0_15,102_0,0,38.698421478271484,-9.188369750976562,16,IN_TRANSIT_TO,2025-09-08 19:36:09,9506,2795,AJ-55-LI,POINT (-9.188369750976562 38.698421478271484)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
4617_728,4622_20250901_204_0_12,204_0,0,38.731781005859375,-9.105019569396973,29,IN_TRANSIT_TO,2025-09-08 19:35:38,8311,4617,22-GP-51,POINT (-9.105019569396973 38.731781005859375)
