id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1748_206,41464_20260606_136_0_2,136_0,1,38.75497055053711,-9.144980430603027,25,IN_TRANSIT_TO,2026-08-24 03:34:04,11302,1748,92-HR-05,POINT (-9.144980430603027 38.75497055053711)
2722_210,13574_20260606_66_0_8,66_0,1,38.756771087646484,-9.10651969909668,25,IN_TRANSIT_TO,2026-08-24 03:34:14,2301,2722,92-XQ-36,POINT (-9.10651969909668 38.756771087646484)
1766_207,13019_20260606_64_0_8,64_0,1,38.77288055419922,-9.161279678344727,21,IN_TRANSIT_TO,2026-08-24 03:34:07,5906,1766,63-HX-33,POINT (-9.161279678344727 38.77288055419922)
2721_208,13063_20260606_65_0_6,65_0,1,38.77484893798828,-9.104949951171875,5,IN_TRANSIT_TO,2026-08-24 03:34:08,7908,2721,92-XQ-37,POINT (-9.104949951171875 38.77484893798828)
2797_202,12706_20260606_61_0_8,61_0,1,38.74515151977539,-9.202730178833008,15,IN_TRANSIT_TO,2026-08-24 03:34:06,8813,2797,AJ-57-LI,POINT (-9.202730178833008 38.74515151977539)
2828_201,12675_20260606_60_0_8,60_0,1,38.701019287109375,-9.227919578552246,9,IN_TRANSIT_TO,2026-08-24 03:34:16,4225,2828,BF-60-FZ,POINT (-9.227919578552246 38.701019287109375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_208,13091_20260606_65_0_7,65_0,0,38.70957946777344,-9.135580062866211,3,IN_TRANSIT_TO,2026-08-24 03:34:11,5519,2719,92-XQ-17,POINT (-9.135580062866211 38.70957946777344)
6044_203,38339_20260606_62_0_6,62_0,1,38.702369689941406,-9.18062973022461,40,IN_TRANSIT_TO,2026-08-24 03:34:05,12121,6044,BG-87-LX,POINT (-9.18062973022461 38.702369689941406)
6048_203,38340_20260606_62_0_6,62_0,1,38.7277717590332,-9.119819641113281,6,IN_TRANSIT_TO,2026-08-24 03:34:12,11703,6048,BH-46-IR,POINT (-9.119819641113281 38.7277717590332)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2794_202,12682_20260606_61_0_7,61_0,0,38.71461868286133,-9.144269943237305,4,IN_TRANSIT_TO,2026-08-24 03:34:12,10503,2794,AJ-60-LI,POINT (-9.144269943237305 38.71461868286133)
1747_206,12931_20260606_136_0_5,136_0,0,38.786678314208984,-9.182929992675781,53,IN_TRANSIT_TO,2026-08-24 03:33:28,15102,1747,92-HR-04,POINT (-9.182929992675781 38.786678314208984)
1767_206,12957_20260606_136_0_7,136_0,0,38.70808029174805,-9.137980461120605,2,IN_TRANSIT_TO,2026-08-24 03:34:10,3824,1767,63-HX-29,POINT (-9.137980461120605 38.70808029174805)
1776_207,12995_20260606_64_0_6,64_0,0,38.707950592041016,-9.138219833374023,2,IN_TRANSIT_TO,2026-08-24 03:34:08,3824,1776,53-HX-09,POINT (-9.138219833374023 38.707950592041016)
2714_210,13550_20260606_66_0_6,66_0,0,38.70800018310547,-9.138250350952148,2,IN_TRANSIT_TO,2026-08-24 03:34:18,3824,2714,92-XQ-38,POINT (-9.138250350952148 38.70800018310547)
2798_201,12646_20260606_60_0_11,60_0,0,38.706329345703125,-9.146829605102539,2,IN_TRANSIT_TO,2026-08-24 03:34:14,3802,2798,AJ-56-LI,POINT (-9.146829605102539 38.706329345703125)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6035_203,38344_20260606_62_0_6,62_0,0,38.713748931884766,-9.1970796585083,9,IN_TRANSIT_TO,2026-08-24 03:34:17,12923,6035,BG-76-LX,POINT (-9.1970796585083 38.713748931884766)
6022_203,38342_20260606_62_0_6,62_0,0,38.73466873168945,-9.137200355529785,52,IN_TRANSIT_TO,2026-08-24 03:34:09,11115,6022,BF-48-BB,POINT (-9.137200355529785 38.73466873168945)
