id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6861_20260101_150_0_11,150_0,0,38.72114944458008,-9.161879539489746,10,IN_TRANSIT_TO,2026-01-06 19:52:26,8513,1742,91-HR-99,POINT (-9.161879539489746 38.72114944458008)
4648_750,6424_20260101_106_0_9,106_0,0,38.74497985839844,-9.198949813842773,25,IN_TRANSIT_TO,2026-01-06 19:52:15,2804,4648,98-JO-47,POINT (-9.198949813842773 38.74497985839844)
2253_731,5014_20260101_190_0_13,190_0,1,38.754730224609375,-9.152230262756348,25,IN_TRANSIT_TO,2026-01-06 19:52:14,5703,2253,80-52-ZE,POINT (-9.152230262756348 38.754730224609375)
611_15E,11228_20260101_76_0_17,76_0,0,38.704551696777344,-9.159520149230957,6,IN_TRANSIT_TO,2026-01-06 19:52:30,3902,611,,POINT (-9.159520149230957 38.704551696777344)
4607_750,6355_20260101_106_0_2,106_0,1,38.75564956665039,-9.149069786071777,26,IN_TRANSIT_TO,2026-01-06 19:52:22,5712,4607,96-GL-84,POINT (-9.149069786071777 38.75564956665039)
4606_750,6401_20260101_106_0_13,106_0,1,38.69873046875,-9.227080345153809,0,IN_TRANSIT_TO,2026-01-06 19:52:18,,4606,96-GL-83,POINT (-9.227080345153809 38.69873046875)
6022_732,5038_20260101_107_0_9,107_0,1,38.728668212890625,-9.144519805908203,36,IN_TRANSIT_TO,2026-01-06 19:52:20,6601,6022,BF-48-BB,POINT (-9.144519805908203 38.728668212890625)
2440_767,7281_20260101_112_0_10,112_0,1,38.76007080078125,-9.173649787902832,23,IN_TRANSIT_TO,2026-01-06 19:52:20,50016,2440,29-AX-08,POINT (-9.173649787902832 38.76007080078125)
2992_71B,45266_20260101_278_0_17,278_0,0,38.74557876586914,-9.20580005645752,17,IN_TRANSIT_TO,2026-01-06 19:52:24,2906,2992,29-VM-95,POINT (-9.20580005645752 38.74557876586914)
2317_723,63530_20260101_121_0_14,121_0,0,38.72294998168945,-9.141980171203613,3,IN_TRANSIT_TO,2026-01-06 19:52:43,9205,2317,61-86-ZB,POINT (-9.141980171203613 38.72294998168945)
2766_742,5687_20260101_114_0_13,114_0,0,38.70307922363281,-9.193249702453613,46,IN_TRANSIT_TO,2026-01-06 19:52:34,13406,2766,AH-40-ND,POINT (-9.193249702453613 38.70307922363281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_16,204_4,1,38.70056915283203,-9.177969932556152,13,IN_TRANSIT_TO,2026-01-06 19:52:36,4002,4602,96-GL-80,POINT (-9.177969932556152 38.70056915283203)
612_15E,11254_20260101_76_0_17,76_0,0,38.71263122558594,-9.137649536132812,0,IN_TRANSIT_TO,2026-01-06 19:52:21,,612,,POINT (-9.137649536132812 38.71263122558594)
2321_712,3541_20260101_189_0_16,189_0,0,38.70227813720703,-9.175370216369629,31,IN_TRANSIT_TO,2026-01-06 19:52:25,50203,2321,04-47-ZF,POINT (-9.175370216369629 38.70227813720703)
2494_720,4094_20260101_143_0_17,143_0,0,38.73030090332031,-9.143719673156738,11,IN_TRANSIT_TO,2026-01-06 19:52:32,6501,2494,88-BL-68,POINT (-9.143719673156738 38.73030090332031)
2346_729,4801_20260101_104_0_13,104_0,1,38.758419036865234,-9.193169593811035,34,IN_TRANSIT_TO,2026-01-06 19:52:20,50242,2346,62-93-ZG,POINT (-9.193169593811035 38.758419036865234)
6033_760,7081_20260101_171_0_15,171_0,0,38.71772003173828,-9.136730194091797,7,IN_TRANSIT_TO,2026-01-06 19:52:26,809,6033,BF-92-AZ,POINT (-9.136730194091797 38.71772003173828)
4617_728,4681_20260101_204_0_12,204_0,0,38.69977951049805,-9.205820083618164,9,IN_TRANSIT_TO,2026-01-06 19:52:36,9607,4617,22-GP-51,POINT (-9.205820083618164 38.69977951049805)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4121_20260101_196_0_15,196_0,1,38.78287887573242,-9.108579635620117,0,IN_TRANSIT_TO,2026-01-06 19:52:41,,2624,72-VP-82,POINT (-9.108579635620117 38.78287887573242)
1745_703,3166_20260101_165_0_13,165_0,0,38.78049850463867,-9.148150444030762,8,IN_TRANSIT_TO,2026-01-06 19:52:43,6022,1745,92-HR-02,POINT (-9.148150444030762 38.78049850463867)
4816_728,4714_20260101_204_0_11,204_0,1,38.70808029174805,-9.13206958770752,31,IN_TRANSIT_TO,2026-01-06 19:52:36,8202,4816,34-VR-17,POINT (-9.13206958770752 38.70808029174805)
4614_750,6326_20260101_106_0_4,106_0,1,38.756080627441406,-9.102970123291016,34,IN_TRANSIT_TO,2026-01-06 19:52:14,2301,4614,96-GL-90,POINT (-9.102970123291016 38.756080627441406)
4616_728,4621_20260101_204_0_12,204_0,0,38.753231048583984,-9.095529556274414,37,IN_TRANSIT_TO,2026-01-06 19:52:01,2202,4616,22-GP-50,POINT (-9.095529556274414 38.753231048583984)
2943_31B,17538_20260101_210_0_21,210_0,0,38.740230560302734,-9.111820220947266,15,IN_TRANSIT_TO,2026-01-06 19:52:18,50173,2943,51-GL-83,POINT (-9.111820220947266 38.740230560302734)
4641_750,6421_20260101_106_0_13,106_0,0,38.713279724121094,-9.225199699401855,34,IN_TRANSIT_TO,2026-01-06 19:52:19,14309,4641,90-JI-98,POINT (-9.225199699401855 38.713279724121094)
2945_782,7766_20260101_152_0_14,152_0,0,38.70566940307617,-9.143170356750488,0,IN_TRANSIT_TO,2026-01-06 19:52:31,,2945,75-GO-14,POINT (-9.143170356750488 38.70566940307617)
