id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_6,171_0,1,38.713470458984375,-9.19873046875,9,IN_TRANSIT_TO,2025-12-07 16:00:49,12923,6032,BF-93-BC,POINT (-9.19873046875 38.713470458984375)
4645_750,6334_20251202_106_0_11,106_0,0,38.71651840209961,-9.220470428466797,33,IN_TRANSIT_TO,2025-12-07 16:00:53,18111,4645,98-JO-46,POINT (-9.220470428466797 38.71651840209961)
2302_742,5742_20251202_114_0_7,114_0,0,38.70962905883789,-9.194769859313965,51,IN_TRANSIT_TO,2025-12-07 16:00:44,10306,2302,83-08-ZM,POINT (-9.194769859313965 38.70962905883789)
2992_774,7439_20251202_192_1_12,192_1,1,38.70793151855469,-9.144619941711426,33,IN_TRANSIT_TO,2025-12-07 16:00:37,3818,2992,29-VM-95,POINT (-9.144619941711426 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_14,76_0,1,38.69757080078125,-9.19534969329834,8,IN_TRANSIT_TO,2025-12-07 16:00:48,4113,612,,POINT (-9.19534969329834 38.69757080078125)
2795_723,4145_20251202_121_0_12,121_0,1,38.717079162597656,-9.210370063781738,12,IN_TRANSIT_TO,2025-12-07 16:00:50,10404,2795,AJ-55-LI,POINT (-9.210370063781738 38.717079162597656)
2494_720,4063_20251202_143_0_15,143_0,0,38.71324920654297,-9.162179946899414,19,IN_TRANSIT_TO,2025-12-07 16:00:47,8104,2494,88-BL-68,POINT (-9.162179946899414 38.71324920654297)
2830_751,6463_20251202_109_0_17,109_0,0,38.69934844970703,-9.225350379943848,22,IN_TRANSIT_TO,2025-12-07 16:00:51,4205,2830,BF-57-FZ,POINT (-9.225350379943848 38.69934844970703)
4617_750,6363_20251202_106_0_12,106_0,0,38.75954818725586,-9.137129783630371,11,IN_TRANSIT_TO,2025-12-07 16:01:02,11308,4617,22-GP-51,POINT (-9.137129783630371 38.75954818725586)
4620_750,6267_20251202_106_0_12,106_0,1,38.75933074951172,-9.137530326843262,28,IN_TRANSIT_TO,2025-12-07 16:00:53,11303,4620,22-GP-54,POINT (-9.137530326843262 38.75933074951172)
2955_40B,19270_20251202_212_0_17,212_0,0,38.777130126953125,-9.146200180053711,15,IN_TRANSIT_TO,2025-12-07 16:01:05,6013,2955,27-GU-70,POINT (-9.146200180053711 38.777130126953125)
2954_40B,17560_20251202_212_0_18,212_0,1,38.782371520996094,-9.158570289611816,8,IN_TRANSIT_TO,2025-12-07 16:00:46,5926,2954,62-GQ-56,POINT (-9.158570289611816 38.782371520996094)
4642_750,6307_20251202_106_0_10,106_0,1,38.7398681640625,-9.201899528503418,9,IN_TRANSIT_TO,2025-12-07 16:00:59,8807,4642,90-JI-99,POINT (-9.201899528503418 38.7398681640625)
4616_750,6382_20251202_106_0_8,106_0,1,38.75630187988281,-9.102999687194824,34,IN_TRANSIT_TO,2025-12-07 16:01:03,2301,4616,22-GP-50,POINT (-9.102999687194824 38.75630187988281)
4641_750,6289_20251202_106_0_12,106_0,1,38.757179260253906,-9.167400360107422,22,IN_TRANSIT_TO,2025-12-07 16:00:52,12806,4641,90-JI-98,POINT (-9.167400360107422 38.757179260253906)
2945_26B,17512_20251202_208_2_19,208_2,0,38.76166915893555,-9.098400115966797,14,IN_TRANSIT_TO,2025-12-07 16:00:36,2401,2945,75-GO-14,POINT (-9.098400115966797 38.76166915893555)
4646_750,6351_20251202_106_0_11,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-07 16:00:42,5810,4646,11-JM-79,POINT (-9.155770301818848 38.759681701660156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
