id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3631_20250601_102_0_17,102_0,0,38.70532989501953,-9.143569946289062,0,IN_TRANSIT_TO,2025-07-22 19:29:56,,2793,AJ-58-LI,POINT (-9.143569946289062 38.70532989501953)
4606_750,6373_20250601_106_0_5,106_0,0,38.758201599121094,-9.153619766235352,15,IN_TRANSIT_TO,2025-07-22 19:30:11,5805,4606,96-GL-83,POINT (-9.153619766235352 38.758201599121094)
6022_758,6887_20250601_150_0_5,150_0,0,38.73672866821289,-9.166150093078613,16,IN_TRANSIT_TO,2025-07-22 19:30:02,2711,6022,BF-48-BB,POINT (-9.166150093078613 38.73672866821289)
2440_729,4784_20250601_104_0_13,104_0,0,38.744468688964844,-9.197919845581055,18,IN_TRANSIT_TO,2025-07-22 19:29:24,2805,2440,29-AX-08,POINT (-9.197919845581055 38.744468688964844)
2317_755,6693_20250601_118_0_17,118_0,1,38.752601623535156,-9.126219749450684,16,IN_TRANSIT_TO,2025-07-22 19:29:56,50230,2317,61-86-ZB,POINT (-9.126219749450684 38.752601623535156)
603_15E,11225_20250601_76_0_18,76_0,1,38.6982307434082,-9.224720001220703,3,IN_TRANSIT_TO,2025-07-22 19:30:04,4209,603,,POINT (-9.224720001220703 38.6982307434082)
4604_750,6306_20250601_106_0_15,106_0,1,38.73427963256836,-9.207119941711426,8,IN_TRANSIT_TO,2025-07-22 19:29:53,8803,4604,96-GL-82,POINT (-9.207119941711426 38.73427963256836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_2,106_0,1,38.74742126464844,-9.1899995803833,17,IN_TRANSIT_TO,2025-07-22 19:29:58,10803,4602,96-GL-80,POINT (-9.1899995803833 38.74742126464844)
6021_732,5070_20250601_107_0_4,107_0,1,38.72861862182617,-9.144370079040527,36,IN_TRANSIT_TO,2025-07-22 19:29:49,6601,6021,BD-91-QG,POINT (-9.144370079040527 38.72861862182617)
612_15E,11209_20250601_76_0_18,76_0,1,38.69717025756836,-9.201169967651367,7,IN_TRANSIT_TO,2025-07-22 19:30:03,9609,612,,POINT (-9.201169967651367 38.69717025756836)
2346_724,4197_20250601_178_0_25,178_0,0,38.75012969970703,-9.197449684143066,19,IN_TRANSIT_TO,2025-07-22 19:29:54,10907,2346,62-93-ZG,POINT (-9.197449684143066 38.75012969970703)
6033_732,5079_20250601_107_0_10,107_0,1,38.7170295715332,-9.213080406188965,0,IN_TRANSIT_TO,2025-07-22 19:30:09,,6033,BF-92-AZ,POINT (-9.213080406188965 38.7170295715332)
4617_750,6263_20250601_106_0_12,106_0,1,38.75893020629883,-9.138850212097168,28,IN_TRANSIT_TO,2025-07-22 19:30:18,11303,4617,22-GP-51,POINT (-9.138850212097168 38.75893020629883)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_22,211_0,0,38.74689865112305,-9.115599632263184,16,IN_TRANSIT_TO,2025-07-22 19:30:01,3611,2951,62-GQ-53,POINT (-9.115599632263184 38.74689865112305)
2954_52B,21670_20250601_244_0_21,244_0,0,38.74169921875,-9.16784954071045,0,IN_TRANSIT_TO,2025-07-22 19:29:59,,2954,62-GQ-56,POINT (-9.16784954071045 38.74169921875)
2624_759,6953_20250601_144_0_13,144_0,0,38.773529052734375,-9.097550392150879,45,IN_TRANSIT_TO,2025-07-22 19:29:57,7824,2624,72-VP-82,POINT (-9.097550392150879 38.773529052734375)
4816_728,4596_20250601_204_0_11,204_0,1,38.744781494140625,-9.101019859313965,19,IN_TRANSIT_TO,2025-07-22 19:29:47,12504,4816,34-VR-17,POINT (-9.101019859313965 38.744781494140625)
2950_31B,17537_20250601_210_0_22,210_0,0,38.74332046508789,-9.105600357055664,12,IN_TRANSIT_TO,2025-07-22 19:29:46,50652,2950,62-GQ-51,POINT (-9.105600357055664 38.74332046508789)
4626_736,5362_20250601_199_0_16,199_0,1,38.78630065917969,-9.171520233154297,5,IN_TRANSIT_TO,2025-07-22 19:30:16,50083,4626,90-JI-93,POINT (-9.171520233154297 38.78630065917969)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,42810_20250601_199_0_4,199_0,1,38.73427963256836,-9.14501953125,22,IN_TRANSIT_TO,2025-07-22 19:30:17,1814,4630,02-JN-85,POINT (-9.14501953125 38.73427963256836)
2973_52B,21660_20250601_244_0_21,244_0,0,38.7346305847168,-9.15410041809082,17,IN_TRANSIT_TO,2025-07-22 19:29:57,1403,2973,30-VM-13,POINT (-9.15410041809082 38.7346305847168)
4627_736,5403_20250601_199_0_15,199_0,0,38.78622055053711,-9.17156982421875,28,IN_TRANSIT_TO,2025-07-22 19:29:52,50083,4627,11-JM-76,POINT (-9.17156982421875 38.78622055053711)
2692_738,5551_20250601_117_0_15,117_0,0,38.734771728515625,-9.145179748535156,17,IN_TRANSIT_TO,2025-07-22 19:29:59,1810,2692,90-XF-62,POINT (-9.145179748535156 38.734771728515625)
2691_754,6614_20250601_201_0_17,201_0,0,38.74470138549805,-9.1904296875,17,IN_TRANSIT_TO,2025-07-22 19:30:08,10822,2691,90-XF-45,POINT (-9.1904296875 38.74470138549805)
2693_711,3504_20250601_101_0_14,101_0,0,38.75347137451172,-9.20952033996582,25,IN_TRANSIT_TO,2025-07-22 19:29:50,11006,2693,90-XF-46,POINT (-9.20952033996582 38.75347137451172)
4836_783,7839_20250601_203_0_15,203_0,0,38.731449127197266,-9.146180152893066,6,IN_TRANSIT_TO,2025-07-22 19:29:50,1703,4836,34-VR-23,POINT (-9.146180152893066 38.731449127197266)
2705_727,4522_20250601_103_0_5,103_0,0,38.72032165527344,-9.153969764709473,15,IN_TRANSIT_TO,2025-07-22 19:30:13,6806,2705,92-XQ-29,POINT (-9.153969764709473 38.72032165527344)
2682_738,5559_20250601_117_0_12,117_0,1,38.7507209777832,-9.158769607543945,29,IN_TRANSIT_TO,2025-07-22 19:29:53,13507,2682,93-XA-42,POINT (-9.158769607543945 38.7507209777832)
