id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_7,61_0,0,38.74795150756836,-9.191180229187012,25,IN_TRANSIT_TO,2025-11-13 04:52:11,10826,2793,AJ-58-LI,POINT (-9.191180229187012 38.74795150756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.711769104003906,-9.163680076599121,28,IN_TRANSIT_TO,2025-11-13 04:52:04,10101,1745,92-HR-02,POINT (-9.163680076599121 38.711769104003906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2783_202,12718_20250901_61_0_2,61_0,1,38.76512908935547,-9.19890022277832,6,IN_TRANSIT_TO,2025-11-13 04:52:23,13909,2783,AI-10-BT,POINT (-9.19890022277832 38.76512908935547)
2824_728,4589_20250901_204_3_2,204_3,0,38.698448181152344,-9.183079719543457,4,IN_TRANSIT_TO,2025-11-13 04:52:14,9501,2824,BF-67-FZ,POINT (-9.183079719543457 38.698448181152344)
2609_210,13579_20250901_66_0_2,66_0,1,38.781070709228516,-9.111769676208496,9,IN_TRANSIT_TO,2025-11-13 04:51:58,12615,2609,66-VI-36,POINT (-9.111769676208496 38.781070709228516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
4824_736,18817_20250901_199_0_2,199_0,1,38.78582000732422,-9.169870376586914,6,IN_TRANSIT_TO,2025-11-13 04:51:34,7204,4824,34-VR-19,POINT (-9.169870376586914 38.78582000732422)
4807_728,4581_20250901_204_3_2,204_3,0,38.71120071411133,-9.126250267028809,14,IN_TRANSIT_TO,2025-11-13 04:52:11,8201,4807,20-VQ-69,POINT (-9.126250267028809 38.71120071411133)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_8,61_0,1,38.727901458740234,-9.162349700927734,31,IN_TRANSIT_TO,2025-11-13 04:52:17,6122,2785,AI-05-BT,POINT (-9.162349700927734 38.727901458740234)
1747_207,13026_20250901_64_0_8,64_0,1,38.70869827270508,-9.13778018951416,40,IN_TRANSIT_TO,2025-11-13 04:52:28,902,1747,92-HR-04,POINT (-9.13778018951416 38.70869827270508)
2802_210,13546_20250901_66_0_6,66_0,0,38.739898681640625,-9.102729797363281,16,IN_TRANSIT_TO,2025-11-13 04:50:32,12505,2802,01-IH-91,POINT (-9.102729797363281 38.739898681640625)
1744_203,12761_20250901_62_0_6,62_0,1,38.71648025512695,-9.169520378112793,28,IN_TRANSIT_TO,2025-11-13 04:52:19,8013,1744,92-HR-01,POINT (-9.169520378112793 38.71648025512695)
2817_208,13093_20250901_65_0_7,65_0,0,38.741981506347656,-9.133230209350586,13,IN_TRANSIT_TO,2025-11-13 04:46:46,411,2817,90-II-57,POINT (-9.133230209350586 38.741981506347656)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
401_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-11-13 01:01:11,50460,401,BF-60-TR,POINT (-9.230850219726562 38.71603012084961)
1753_206,12965_20250901_136_0_7,136_0,0,38.74618148803711,-9.140170097351074,24,IN_TRANSIT_TO,2025-11-13 04:51:55,307,1753,34-HU-19,POINT (-9.140170097351074 38.74618148803711)
1752_207,13031_20250901_64_0_2,64_0,1,38.79227828979492,-9.15073013305664,5,IN_TRANSIT_TO,2025-11-13 04:50:17,11603,1752,34-HU-18,POINT (-9.15073013305664 38.79227828979492)
2820_210,13570_20250901_66_0_5,66_0,0,38.76166915893555,-9.11044979095459,26,IN_TRANSIT_TO,2025-11-13 04:11:19,8414,2820,90-II-60,POINT (-9.11044979095459 38.76166915893555)
1775_206,12939_20250901_136_0_6,136_0,1,38.776329040527344,-9.163599967956543,8,IN_TRANSIT_TO,2025-11-13 04:52:16,5910,1775,53-HX-08,POINT (-9.163599967956543 38.776329040527344)
1762_206,41469_20250901_136_0_2,136_0,1,38.71223068237305,-9.124279975891113,49,IN_TRANSIT_TO,2025-11-13 04:52:22,2118,1762,63-HX-32,POINT (-9.124279975891113 38.71223068237305)
1741_203,12770_20250901_62_0_6,62_0,0,38.734519958496094,-9.136899948120117,51,IN_TRANSIT_TO,2025-11-13 04:37:48,11115,1741,08-HN-24,POINT (-9.136899948120117 38.734519958496094)
2833_201,12671_20250901_60_0_8,60_0,1,38.706321716308594,-9.147270202636719,30,IN_TRANSIT_TO,2025-11-13 04:52:18,7101,2833,BF-65-FZ,POINT (-9.147270202636719 38.706321716308594)
1761_207,13002_20250901_64_0_6,64_0,0,38.74237060546875,-9.146650314331055,12,IN_TRANSIT_TO,2025-11-13 04:52:32,1805,1761,63-HX-19,POINT (-9.146650314331055 38.74237060546875)
2798_201,12649_20250901_60_0_11,60_0,0,38.6993293762207,-9.227020263671875,22,IN_TRANSIT_TO,2025-11-13 04:52:34,4207,2798,AJ-56-LI,POINT (-9.227020263671875 38.6993293762207)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
412_65B,35087_20250901_250_0_25,250_0,0,38.715980529785156,-9.231069564819336,15,IN_TRANSIT_TO,2025-11-12 01:01:12,50484,412,BF-65-TC,POINT (-9.231069564819336 38.715980529785156)
