id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_12,122_0,1,38.706729888916016,-9.158100128173828,13,IN_TRANSIT_TO,2025-10-23 14:21:01,3909,2689,93-XA-45,POINT (-9.158100128173828 38.706729888916016)
4645_750,6421_20250901_106_0_10,106_0,1,38.745201110839844,-9.203300476074219,11,IN_TRANSIT_TO,2025-10-23 14:21:12,8811,4645,98-JO-46,POINT (-9.203300476074219 38.745201110839844)
4648_728,4681_20250901_204_0_9,204_0,1,38.77322006225586,-9.105649948120117,6,IN_TRANSIT_TO,2025-10-23 14:21:08,7908,4648,98-JO-47,POINT (-9.105649948120117 38.77322006225586)
2793_727,4502_20250901_103_0_7,103_0,0,38.697818756103516,-9.191749572753906,34,IN_TRANSIT_TO,2025-10-23 14:21:20,9508,2793,AJ-58-LI,POINT (-9.191749572753906 38.697818756103516)
2302_735,5232_20250901_172_0_11,172_0,0,38.70880126953125,-9.133769989013672,3,IN_TRANSIT_TO,2025-10-23 14:21:11,5501,2302,83-08-ZM,POINT (-9.133769989013672 38.70880126953125)
2253_758,6831_20250901_150_0_10,150_0,0,38.74720001220703,-9.188329696655273,24,IN_TRANSIT_TO,2025-10-23 14:21:02,10830,2253,80-52-ZE,POINT (-9.188329696655273 38.74720001220703)
611_15E,11238_20250901_76_0_10,76_0,1,38.69707107543945,-9.205619812011719,6,IN_TRANSIT_TO,2025-10-23 14:21:02,13209,611,,POINT (-9.205619812011719 38.69707107543945)
2254_758,6868_20250901_150_0_10,150_0,1,38.714630126953125,-9.144350051879883,30,IN_TRANSIT_TO,2025-10-23 14:21:14,10602,2254,80-51-ZE,POINT (-9.144350051879883 38.714630126953125)
6022_732,5062_20250901_107_0_7,107_0,0,38.706451416015625,-9.149880409240723,21,IN_TRANSIT_TO,2025-10-23 14:21:11,7102,6022,BF-48-BB,POINT (-9.149880409240723 38.706451416015625)
2440_767,7286_20250901_112_0_9,112_0,0,38.722469329833984,-9.139280319213867,0,IN_TRANSIT_TO,2025-10-23 14:20:58,,2440,29-AX-08,POINT (-9.139280319213867 38.722469329833984)
2992_730,4949_20250901_198_0_14,198_0,0,38.73270034790039,-9.121270179748535,0,IN_TRANSIT_TO,2025-10-23 14:21:10,,2992,29-VM-95,POINT (-9.121270179748535 38.73270034790039)
558_18E,12202_20250901_78_0_16,78_0,1,38.70975112915039,-9.203149795532227,0,IN_TRANSIT_TO,2025-10-23 14:21:08,,558,,POINT (-9.203149795532227 38.70975112915039)
2317_723,4187_20250901_121_0_10,121_0,0,38.723670959472656,-9.14286994934082,3,IN_TRANSIT_TO,2025-10-23 14:21:11,9205,2317,61-86-ZB,POINT (-9.14286994934082 38.723670959472656)
2766_742,5687_20250901_114_0_10,114_0,1,38.70637130737305,-9.173629760742188,20,IN_TRANSIT_TO,2025-10-23 14:21:24,12105,2766,AH-40-ND,POINT (-9.173629760742188 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_9,204_4,0,38.70183181762695,-9.175399780273438,4,IN_TRANSIT_TO,2025-10-23 14:21:02,9501,4602,96-GL-80,POINT (-9.175399780273438 38.70183181762695)
6021_760,7081_20250901_171_0_11,171_0,0,38.704280853271484,-9.173930168151855,17,IN_TRANSIT_TO,2025-10-23 14:20:56,4004,6021,BD-91-QG,POINT (-9.173930168151855 38.704280853271484)
2292_758,6869_20250901_150_0_12,150_0,1,38.71421813964844,-9.144020080566406,30,IN_TRANSIT_TO,2025-10-23 14:21:27,10602,2292,83-16-ZM,POINT (-9.144020080566406 38.71421813964844)
2328_723,4136_20250901_121_0_10,121_0,1,38.72254943847656,-9.17313003540039,25,IN_TRANSIT_TO,2025-10-23 14:21:09,50324,2328,62-96-ZG,POINT (-9.17313003540039 38.72254943847656)
612_15E,11228_20250901_76_0_12,76_0,1,38.69982147216797,-9.184269905090332,11,IN_TRANSIT_TO,2025-10-23 14:21:13,9505,612,,POINT (-9.184269905090332 38.69982147216797)
2321_727,4537_20250901_103_0_8,103_0,0,38.745750427246094,-9.139969825744629,2,IN_TRANSIT_TO,2025-10-23 14:20:59,11211,2321,04-47-ZF,POINT (-9.139969825744629 38.745750427246094)
