id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_4,106_0,0,38.749481201171875,-9.192469596862793,23,IN_TRANSIT_TO,2025-06-06 06:40:39,10806,4645,98-JO-46,POINT (-9.192469596862793 38.749481201171875)
2302_708,3289_20250601_100_0_4,100_0,0,38.79384994506836,-9.097550392150879,39,IN_TRANSIT_TO,2025-06-06 06:36:59,50303,2302,83-08-ZM,POINT (-9.097550392150879 38.79384994506836)
2253_771,39065_20250601_248_0_2,248_0,0,38.7064208984375,-9.199170112609863,21,IN_TRANSIT_TO,2025-06-06 06:40:30,10301,2253,80-52-ZE,POINT (-9.199170112609863 38.7064208984375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2992_730,4969_20250601_198_0_2,198_0,1,38.72658157348633,-9.136480331420898,8,IN_TRANSIT_TO,2025-06-06 05:59:57,606,2992,29-VM-95,POINT (-9.136480331420898 38.72658157348633)
558_28E,14920_20250601_75_0_3,75_0,1,38.71247100830078,-9.130669593811035,30,IN_TRANSIT_TO,2025-06-06 06:40:19,13814,558,,POINT (-9.130669593811035 38.71247100830078)
603_15E,11318_20250601_76_0_4,76_0,1,38.70888137817383,-9.136079788208008,22,IN_TRANSIT_TO,2025-06-06 06:40:28,5512,603,,POINT (-9.136079788208008 38.70888137817383)
4604_750,6421_20250601_106_0_3,106_0,0,38.7276496887207,-9.21245002746582,34,IN_TRANSIT_TO,2025-06-06 06:40:27,18111,4604,96-GL-82,POINT (-9.21245002746582 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_2,107_0,0,38.72576904296875,-9.150850296020508,12,IN_TRANSIT_TO,2025-06-06 06:40:36,1202,6021,BD-91-QG,POINT (-9.150850296020508 38.72576904296875)
2328_735,5271_20250601_172_1_2,172_1,1,38.72420120239258,-9.128600120544434,7,IN_TRANSIT_TO,2025-06-06 06:40:33,9108,2328,62-96-ZG,POINT (-9.128600120544434 38.72420120239258)
2795_712,3565_20250601_189_0_2,189_0,1,38.72652053833008,-9.162320137023926,10,IN_TRANSIT_TO,2025-06-06 06:40:42,8508,2795,AJ-55-LI,POINT (-9.162320137023926 38.72652053833008)
2830_753,6575_20250601_167_0_3,167_0,0,38.72602844238281,-9.150480270385742,3,IN_TRANSIT_TO,2025-06-06 06:40:20,1202,2830,BF-57-FZ,POINT (-9.150480270385742 38.72602844238281)
2346_763,46424_20250601_282_0_4,282_0,1,38.7629508972168,-9.197150230407715,5,IN_TRANSIT_TO,2025-06-06 06:40:38,13904,2346,62-93-ZG,POINT (-9.197150230407715 38.7629508972168)
4617_748,6151_20250601_169_0_2,169_0,1,38.72385025024414,-9.17870044708252,6,IN_TRANSIT_TO,2025-06-06 06:40:22,14311,4617,22-GP-51,POINT (-9.17870044708252 38.72385025024414)
2955_798,8194_20250601_194_0_3,194_0,0,38.7777214050293,-9.14756965637207,15,IN_TRANSIT_TO,2025-06-06 06:40:26,6020,2955,27-GU-70,POINT (-9.14756965637207 38.7777214050293)
2951_79B,18661_20250601_221_0_2,221_0,0,38.69837951660156,-9.22523021697998,39,IN_TRANSIT_TO,2025-06-06 06:40:19,13211,2951,62-GQ-53,POINT (-9.22523021697998 38.69837951660156)
2954_40B,17558_20250601_212_0_2,212_0,0,38.7742805480957,-9.159299850463867,27,IN_TRANSIT_TO,2025-06-06 06:40:37,50163,2954,62-GQ-56,POINT (-9.159299850463867 38.7742805480957)
2624_759,6961_20250601_144_0_3,144_0,0,38.72037124633789,-9.11697006225586,9,IN_TRANSIT_TO,2025-06-06 06:40:32,2131,2624,72-VP-82,POINT (-9.11697006225586 38.72037124633789)
4642_728,4641_20250601_204_0_4,204_0,0,38.706119537353516,-9.156020164489746,17,IN_TRANSIT_TO,2025-06-06 06:40:33,3901,4642,90-JI-99,POINT (-9.156020164489746 38.706119537353516)
2953_45B,45280_20250601_277_0_3,277_0,1,38.769569396972656,-9.166580200195312,4,IN_TRANSIT_TO,2025-06-06 06:40:14,50536,2953,62-GQ-55,POINT (-9.166580200195312 38.769569396972656)
4611_750,6393_20250601_106_0_2,106_0,1,38.75749969482422,-9.143219947814941,27,IN_TRANSIT_TO,2025-06-06 06:40:27,11304,4611,96-GL-88,POINT (-9.143219947814941 38.75749969482422)
2950_26B,17510_20250601_208_0_3,208_0,0,38.775421142578125,-9.095170021057129,9,IN_TRANSIT_TO,2025-06-06 06:40:24,50123,2950,62-GQ-51,POINT (-9.095170021057129 38.775421142578125)
4641_728,4661_20250601_204_0_2,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-06-06 06:40:13,9603,4641,90-JI-98,POINT (-9.203669548034668 38.69736862182617)
2949_718,3940_20250601_105_0_2,105_0,0,38.72798156738281,-9.109829902648926,17,IN_TRANSIT_TO,2025-06-06 06:40:09,8304,2949,62-GQ-52,POINT (-9.109829902648926 38.72798156738281)
4626_755,6702_20250601_118_0_4,118_0,0,38.75006866455078,-9.160969734191895,0,IN_TRANSIT_TO,2025-06-06 06:40:32,,4626,90-JI-93,POINT (-9.160969734191895 38.75006866455078)
4646_750,6290_20250601_106_0_3,106_0,0,38.73749923706055,-9.205229759216309,30,IN_TRANSIT_TO,2025-06-06 06:40:32,8836,4646,11-JM-79,POINT (-9.205229759216309 38.73749923706055)
