id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_3,61_0,0,38.76681900024414,-9.18552017211914,45,IN_TRANSIT_TO,2025-11-13 02:09:06,14106,2793,AJ-58-LI,POINT (-9.18552017211914 38.76681900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.70317840576172,-9.1939697265625,47,IN_TRANSIT_TO,2025-11-13 02:09:25,13408,1745,92-HR-02,POINT (-9.1939697265625 38.70317840576172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
6047_203,12749_20250901_62_0_4,62_0,1,38.73474884033203,-9.138270378112793,13,IN_TRANSIT_TO,2025-11-13 02:09:30,11116,6047,BH-20-IP,POINT (-9.138270378112793 38.73474884033203)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2628_705,3190_20250901_176_0_17,176_0,1,38.756229400634766,-9.112350463867188,25,IN_TRANSIT_TO,2025-11-13 02:00:36,7825,2628,52-VP-82,POINT (-9.112350463867188 38.756229400634766)
2606_705,3195_20250901_176_0_20,176_0,0,38.75642013549805,-9.111820220947266,25,IN_TRANSIT_TO,2025-11-13 02:09:28,308,2606,66-VI-40,POINT (-9.111820220947266 38.75642013549805)
2716_202,12694_20250901_61_0_2,61_0,0,38.7622184753418,-9.197270393371582,40,IN_TRANSIT_TO,2025-11-13 02:09:15,13912,2716,92-XQ-27,POINT (-9.197270393371582 38.7622184753418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_5,61_0,0,38.71799850463867,-9.151880264282227,6,IN_TRANSIT_TO,2025-11-13 02:09:27,10605,2785,AI-05-BT,POINT (-9.151880264282227 38.71799850463867)
1778_207,13007_20250901_64_0_2,64_0,0,38.77976989746094,-9.141070365905762,34,IN_TRANSIT_TO,2025-11-13 02:09:17,6016,1778,63-HX-30,POINT (-9.141070365905762 38.77976989746094)
2811_208,13065_20250901_65_0_2,65_0,0,38.76332092285156,-9.129179954528809,39,IN_TRANSIT_TO,2025-11-13 02:09:20,7517,2811,02-IH-00,POINT (-9.129179954528809 38.76332092285156)
2802_210,13546_20250901_66_0_3,66_0,1,38.76721954345703,-9.099570274353027,18,IN_TRANSIT_TO,2025-11-13 02:09:14,7825,2802,01-IH-91,POINT (-9.099570274353027 38.76721954345703)
1744_203,12761_20250901_62_0_3,62_0,0,38.73500061035156,-9.139920234680176,49,IN_TRANSIT_TO,2025-11-13 02:09:27,11101,1744,92-HR-01,POINT (-9.139920234680176 38.73500061035156)
2817_208,13093_20250901_65_0_4,65_0,1,38.74129867553711,-9.133500099182129,38,IN_TRANSIT_TO,2025-11-13 02:04:05,301,2817,90-II-57,POINT (-9.133500099182129 38.74129867553711)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
401_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-11-13 01:01:11,50460,401,BF-60-TR,POINT (-9.230850219726562 38.71603012084961)
1753_206,12965_20250901_136_0_4,136_0,1,38.74578094482422,-9.140049934387207,29,IN_TRANSIT_TO,2025-11-13 02:09:25,202,1753,34-HU-19,POINT (-9.140049934387207 38.74578094482422)
2820_210,13570_20250901_66_0_4,66_0,1,38.75788116455078,-9.110329627990723,24,IN_TRANSIT_TO,2025-11-13 01:44:52,8413,2820,90-II-60,POINT (-9.110329627990723 38.75788116455078)
1775_206,12939_20250901_136_0_2,136_0,1,38.75830078125,-9.153829574584961,51,IN_TRANSIT_TO,2025-11-13 02:09:11,8202,1775,53-HX-08,POINT (-9.153829574584961 38.75830078125)
1767_208,13068_20250901_65_0_2,65_0,0,38.719818115234375,-9.135519981384277,7,IN_TRANSIT_TO,2025-11-13 02:09:04,803,1767,63-HX-29,POINT (-9.135519981384277 38.719818115234375)
1757_206,12944_20250901_136_0_2,136_0,0,38.721031188964844,-9.125280380249023,11,IN_TRANSIT_TO,2025-11-13 02:09:17,9113,1757,34-HU-23,POINT (-9.125280380249023 38.721031188964844)
1741_203,12770_20250901_62_0_4,62_0,0,38.70357894897461,-9.19556999206543,16,IN_TRANSIT_TO,2025-11-13 02:09:23,13305,1741,08-HN-24,POINT (-9.19556999206543 38.70357894897461)
1761_207,13002_20250901_64_0_3,64_0,1,38.7434196472168,-9.14721965789795,31,IN_TRANSIT_TO,2025-11-13 02:09:21,2020,1761,63-HX-19,POINT (-9.14721965789795 38.7434196472168)
2798_201,12649_20250901_60_0_6,60_0,1,38.701019287109375,-9.221099853515625,12,IN_TRANSIT_TO,2025-11-13 02:09:15,4204,2798,AJ-56-LI,POINT (-9.221099853515625 38.701019287109375)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
412_65B,35087_20250901_250_0_25,250_0,0,38.715980529785156,-9.231069564819336,15,IN_TRANSIT_TO,2025-11-12 01:01:12,50484,412,BF-65-TC,POINT (-9.231069564819336 38.715980529785156)
2836_201,12657_20250901_60_0_4,60_0,0,38.69850158691406,-9.188070297241211,10,IN_TRANSIT_TO,2025-11-13 02:09:02,9504,2836,BF-70-FZ,POINT (-9.188070297241211 38.69850158691406)
