id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_5,106_0,0,38.75701904296875,-9.1033296585083,4,IN_TRANSIT_TO,2025-06-09 08:33:29,2320,4645,98-JO-46,POINT (-9.1033296585083 38.75701904296875)
2793_738,5562_20250601_117_0_4,117_0,0,38.70275115966797,-9.187620162963867,36,IN_TRANSIT_TO,2025-06-09 08:33:07,12002,2793,AJ-58-LI,POINT (-9.187620162963867 38.70275115966797)
557_25E,14266_20250601_79_0_4,79_0,0,38.706321716308594,-9.145130157470703,4,IN_TRANSIT_TO,2025-06-09 08:33:21,50339,557,,POINT (-9.145130157470703 38.706321716308594)
2302_742,5700_20250601_114_0_5,114_0,0,38.71062088012695,-9.191579818725586,52,IN_TRANSIT_TO,2025-06-09 08:33:21,10308,2302,83-08-ZM,POINT (-9.191579818725586 38.71062088012695)
2253_767,7306_20250601_112_0_4,112_0,1,38.75270080566406,-9.208800315856934,6,IN_TRANSIT_TO,2025-06-09 08:33:14,11001,2253,80-52-ZE,POINT (-9.208800315856934 38.75270080566406)
611_15E,11310_20250601_76_0_5,76_0,0,38.709598541259766,-9.135470390319824,1,IN_TRANSIT_TO,2025-06-09 08:33:25,50620,611,,POINT (-9.135470390319824 38.709598541259766)
4607_728,4707_20250601_204_0_4,204_0,0,38.71992874145508,-9.115779876708984,25,IN_TRANSIT_TO,2025-06-09 08:33:26,2127,4607,96-GL-84,POINT (-9.115779876708984 38.71992874145508)
304_744,5831_20250601_200_0_5,200_0,0,38.726318359375,-9.1496000289917,26,IN_TRANSIT_TO,2025-06-09 08:33:09,7821,304,22-SP-91,POINT (-9.1496000289917 38.726318359375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_6,171_0,1,38.70637130737305,-9.179300308227539,23,IN_TRANSIT_TO,2025-06-09 08:33:15,12119,6022,BF-48-BB,POINT (-9.179300308227539 38.70637130737305)
