id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6278_20251202_106_0_6,106_0,1,38.75199890136719,-9.187529563903809,19,IN_TRANSIT_TO,2025-12-28 23:44:09,10827,4645,98-JO-46,POINT (-9.187529563903809 38.75199890136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4051_20251202_143_1_18,143_1,1,38.72639846801758,-9.14723014831543,15,IN_TRANSIT_TO,2025-12-28 23:44:02,1201,2494,88-BL-68,POINT (-9.14723014831543 38.72639846801758)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6322_20251202_106_0_5,106_0,0,38.7421989440918,-9.203319549560547,28,IN_TRANSIT_TO,2025-12-28 23:44:16,8814,4641,90-JI-98,POINT (-9.203319549560547 38.7421989440918)
2674_746,5973_20251202_108_0_31,108_0,0,38.74208068847656,-9.171070098876953,10,IN_TRANSIT_TO,2025-12-28 23:44:25,1607,2674,87-XB-38,POINT (-9.171070098876953 38.74208068847656)
4819_751,6466_20251202_109_0_29,109_0,0,38.69744873046875,-9.194199562072754,13,IN_TRANSIT_TO,2025-12-28 23:44:17,9508,4819,34-VR-16,POINT (-9.194199562072754 38.69744873046875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_742,18903_20251202_114_0_17,114_0,0,38.73392105102539,-9.135049819946289,17,IN_TRANSIT_TO,2025-12-28 23:44:05,503,2763,AH-23-ND,POINT (-9.135049819946289 38.73392105102539)
608_15E,17586_20251202_76_0_5,76_0,0,38.6974983215332,-9.193719863891602,14,IN_TRANSIT_TO,2025-12-28 23:44:02,9508,608,,POINT (-9.193719863891602 38.6974983215332)
306_736,5354_20251202_199_1_5,199_1,0,38.71427917480469,-9.139180183410645,4,IN_TRANSIT_TO,2025-12-28 23:44:17,901,306,73-ST-81,POINT (-9.139180183410645 38.71427917480469)
305_794,18789_20251202_115_0_20,115_0,1,38.73202896118164,-9.11709976196289,38,IN_TRANSIT_TO,2025-12-28 23:44:03,7814,305,73-ST-80,POINT (-9.11709976196289 38.73202896118164)
