id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,19403_20251202_190_0_16,190_0,1,38.769081115722656,-9.118450164794922,16,IN_TRANSIT_TO,2025-12-20 20:17:46,7704,2253,80-52-ZE,POINT (-9.118450164794922 38.769081115722656)
611_15E,11296_20251202_76_0_20,76_0,1,38.697669982910156,-9.192680358886719,9,IN_TRANSIT_TO,2025-12-20 20:17:53,4115,611,,POINT (-9.192680358886719 38.697669982910156)
4607_750,6380_20251202_106_0_16,106_0,0,38.76768112182617,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-20 20:17:44,,4607,96-GL-84,POINT (-9.099920272827148 38.76768112182617)
6022_760,7056_20251202_171_0_9,171_0,1,38.72285079956055,-9.139269828796387,38,IN_TRANSIT_TO,2025-12-20 20:17:37,9213,6022,BF-48-BB,POINT (-9.139269828796387 38.72285079956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_0_3,204_0,1,38.739681243896484,-9.102899551391602,20,IN_TRANSIT_TO,2025-12-20 20:17:52,12512,2795,AJ-55-LI,POINT (-9.102899551391602 38.739681243896484)
2346_758,6822_20251202_150_0_16,150_0,1,38.719879150390625,-9.154170036315918,26,IN_TRANSIT_TO,2025-12-20 20:17:46,6807,2346,62-93-ZG,POINT (-9.154170036315918 38.719879150390625)
6033_732,5055_20251202_107_2_15,107_2,0,38.72235107421875,-9.147500038146973,2,IN_TRANSIT_TO,2025-12-20 20:17:49,1212,6033,BF-92-AZ,POINT (-9.147500038146973 38.72235107421875)
2955_40B,19271_20251202_212_0_24,212_0,1,38.79172897338867,-9.147480010986328,21,IN_TRANSIT_TO,2025-12-20 20:17:51,50393,2955,27-GU-70,POINT (-9.147480010986328 38.79172897338867)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_19,196_0,0,38.745880126953125,-9.131119728088379,15,IN_TRANSIT_TO,2025-12-20 20:17:39,313,2624,72-VP-82,POINT (-9.131119728088379 38.745880126953125)
4614_750,6294_20251202_106_0_2,106_0,1,38.75722122192383,-9.168000221252441,22,IN_TRANSIT_TO,2025-12-20 20:17:42,12806,4614,96-GL-90,POINT (-9.168000221252441 38.75722122192383)
2953_40B,17563_20251202_212_0_25,212_0,0,38.77402877807617,-9.156200408935547,25,IN_TRANSIT_TO,2025-12-20 20:17:43,11502,2953,62-GQ-55,POINT (-9.156200408935547 38.77402877807617)
2950_26B,17515_20251202_208_2_28,208_2,1,38.78868103027344,-9.098050117492676,16,IN_TRANSIT_TO,2025-12-20 20:17:35,50300,2950,62-GQ-51,POINT (-9.098050117492676 38.78868103027344)
4641_750,6316_20251202_106_0_16,106_0,1,38.72787857055664,-9.209179878234863,7,IN_TRANSIT_TO,2025-12-20 20:17:30,14005,4641,90-JI-98,POINT (-9.209179878234863 38.72787857055664)
2949_29B,17529_20251202_209_0_24,209_0,0,38.761619567871094,-9.113719940185547,0,IN_TRANSIT_TO,2025-12-20 20:17:31,,2949,62-GQ-52,POINT (-9.113719940185547 38.761619567871094)
2694_723,4150_20251202_121_0_19,121_0,0,38.72671890258789,-9.14696979522705,5,IN_TRANSIT_TO,2025-12-20 20:17:29,6605,2694,90-XF-49,POINT (-9.14696979522705 38.72671890258789)
