id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_7,171_0,0,38.71976852416992,-9.137900352478027,6,IN_TRANSIT_TO,2026-01-16 13:47:57,811,6032,BF-93-BC,POINT (-9.137900352478027 38.71976852416992)
2302_742,5783_20260101_114_0_7,114_0,0,38.70431900024414,-9.18947982788086,45,IN_TRANSIT_TO,2026-01-16 13:47:43,12008,2302,83-08-ZM,POINT (-9.18947982788086 38.70431900024414)
2253_768,7335_20260101_111_0_12,111_0,1,38.74330139160156,-9.174750328063965,20,IN_TRANSIT_TO,2026-01-16 13:47:54,10705,2253,80-52-ZE,POINT (-9.174750328063965 38.74330139160156)
611_15E,11202_20260101_76_0_11,76_0,0,38.70682907104492,-9.141619682312012,3,IN_TRANSIT_TO,2026-01-16 13:47:46,3820,611,,POINT (-9.141619682312012 38.70682907104492)
304_708,3333_20260101_100_0_8,100_0,1,38.76789855957031,-9.097970008850098,14,IN_TRANSIT_TO,2026-01-16 13:47:50,7822,304,22-SP-91,POINT (-9.097970008850098 38.76789855957031)
6022_760,7022_20260101_171_0_8,171_0,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2026-01-16 13:48:12,,6022,BF-48-BB,POINT (-9.140729904174805 38.72616958618164)
2992_774,7430_20260101_192_0_19,192_0,0,38.72426986694336,-9.1466703414917,10,IN_TRANSIT_TO,2026-01-16 13:48:09,1216,2992,29-VM-95,POINT (-9.1466703414917 38.72426986694336)
558_28E,15024_20260101_75_0_4,75_0,0,38.71023178100586,-9.134550094604492,16,IN_TRANSIT_TO,2026-01-16 13:47:55,13802,558,,POINT (-9.134550094604492 38.71023178100586)
2766_742,5687_20260101_114_0_9,114_0,0,38.73765182495117,-9.143580436706543,22,IN_TRANSIT_TO,2026-01-16 13:47:43,11118,2766,AH-40-ND,POINT (-9.143580436706543 38.73765182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
