id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20260101_76_0_6,76_0,1,38.69881820678711,-9.225370407104492,2,IN_TRANSIT_TO,2026-02-02 23:14:14,4219,611,,POINT (-9.225370407104492 38.69881820678711)
4606_750,6421_20260101_106_0_16,106_0,1,38.76676940917969,-9.104000091552734,38,IN_TRANSIT_TO,2026-02-02 23:13:43,2315,4606,96-GL-83,POINT (-9.104000091552734 38.76676940917969)
6010_706,3269_20260101_147_1_10,147_1,0,38.71887969970703,-9.116900444030762,10,IN_TRANSIT_TO,2026-02-02 23:14:25,9825,6010,81-ZC-09,POINT (-9.116900444030762 38.71887969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_1_27,178_1,0,38.720149993896484,-9.185429573059082,6,IN_TRANSIT_TO,2026-02-02 23:14:00,21305,2292,83-16-ZM,POINT (-9.185429573059082 38.720149993896484)
4620_750,6355_20260101_106_0_5,106_0,0,38.72842025756836,-9.212080001831055,33,IN_TRANSIT_TO,2026-02-02 23:14:11,18111,4620,22-GP-54,POINT (-9.212080001831055 38.72842025756836)
2257_765,7176_20260101_110_0_55,110_0,0,38.762569427490234,-9.195699691772461,10,IN_TRANSIT_TO,2026-02-02 23:07:58,11006,2257,80-50-ZE,POINT (-9.195699691772461 38.762569427490234)
1717_736,5371_20260101_199_1_4,199_1,1,38.70766830444336,-9.139650344848633,31,IN_TRANSIT_TO,2026-02-02 23:14:20,5508,1717,69-AL-80,POINT (-9.139650344848633 38.70766830444336)
4835_755,6632_20260101_118_0_16,118_0,1,38.74435043334961,-9.101880073547363,39,IN_TRANSIT_TO,2026-02-02 23:14:00,12524,4835,53-VR-06,POINT (-9.101880073547363 38.74435043334961)
6034_767,7267_20260101_112_0_9,112_0,0,38.76259994506836,-9.162569999694824,20,IN_TRANSIT_TO,2026-02-02 23:14:06,5823,6034,BF-61-AX,POINT (-9.162569999694824 38.76259994506836)
2765_742,5761_20260101_114_0_8,114_0,1,38.71392059326172,-9.199399948120117,1,IN_TRANSIT_TO,2026-02-02 23:14:23,10315,2765,AH-37-ND,POINT (-9.199399948120117 38.71392059326172)
607_15E,11254_20260101_76_0_21,76_0,0,38.70623016357422,-9.143730163574219,3,IN_TRANSIT_TO,2026-02-02 23:14:13,3820,607,,POINT (-9.143730163574219 38.70623016357422)
2779_727,4498_20260101_103_1_7,103_1,1,38.70481872558594,-9.162799835205078,26,IN_TRANSIT_TO,2026-02-02 23:14:22,10211,2779,AI-02-BT,POINT (-9.162799835205078 38.70481872558594)
6038_760,7105_20260101_171_1_15,171_1,0,38.70787811279297,-9.195779800415039,28,IN_TRANSIT_TO,2026-02-02 23:14:19,10304,6038,BG-46-LV,POINT (-9.195779800415039 38.70787811279297)
6023_760,7110_20260101_171_1_9,171_1,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2026-02-02 23:14:24,10202,6023,BF-03-BD,POINT (-9.170519828796387 38.70349884033203)
2749_720,4094_20260101_143_1_21,143_1,0,38.71908187866211,-9.156220436096191,17,IN_TRANSIT_TO,2026-02-02 23:13:57,6804,2749,AG-03-TH,POINT (-9.156220436096191 38.71908187866211)
6041_729,4854_20260101_104_1_5,104_1,1,38.70909881591797,-9.199799537658691,7,IN_TRANSIT_TO,2026-02-02 23:13:57,50533,6041,BG-20-LV,POINT (-9.199799537658691 38.70909881591797)
2639_783,41471_20260101_203_0_2,203_0,0,38.73051834106445,-9.146750450134277,5,IN_TRANSIT_TO,2026-02-02 23:14:24,1701,2639,75-VS-47,POINT (-9.146750450134277 38.73051834106445)
2632_759,6949_20260101_144_0_16,144_0,1,38.72249984741211,-9.115699768066406,38,IN_TRANSIT_TO,2026-02-02 23:14:18,9816,2632,52-VP-88,POINT (-9.115699768066406 38.72249984741211)
2468_726,4317_20260101_116_0_19,116_0,0,38.72193145751953,-9.12874984741211,0,IN_TRANSIT_TO,2026-02-02 23:14:24,,2468,16-AZ-10,POINT (-9.12874984741211 38.72193145751953)
6042_760,7095_20260101_171_1_12,171_1,1,38.71477127075195,-9.136079788208008,25,IN_TRANSIT_TO,2026-02-02 23:14:15,905,6042,BG-97-LU,POINT (-9.136079788208008 38.71477127075195)
2769_727,4463_20260101_103_1_15,103_1,0,38.72385025024414,-9.150879859924316,2,IN_TRANSIT_TO,2026-02-02 23:14:22,1214,2769,AH-19-ND,POINT (-9.150879859924316 38.72385025024414)
556_28E,14986_20260101_75_0_18,75_0,0,38.71002960205078,-9.133079528808594,15,IN_TRANSIT_TO,2026-02-02 23:14:09,13804,556,,POINT (-9.133079528808594 38.71002960205078)
571_28E,15038_20260101_75_0_16,75_0,1,38.7128791809082,-9.129400253295898,23,IN_TRANSIT_TO,2026-02-02 23:14:18,13811,571,,POINT (-9.129400253295898 38.7128791809082)
582_28E,14972_20260101_75_0_17,75_0,1,38.71432876586914,-9.169400215148926,13,IN_TRANSIT_TO,2026-02-02 23:14:10,10513,582,,POINT (-9.169400215148926 38.71432876586914)
2652_759,6896_20260101_144_0_15,144_0,0,38.774070739746094,-9.113530158996582,38,IN_TRANSIT_TO,2026-02-02 23:14:17,7721,2652,05-VZ-61,POINT (-9.113530158996582 38.774070739746094)
2622_783,7865_20260101_203_0_3,203_0,1,38.76969909667969,-9.123749732971191,10,IN_TRANSIT_TO,2026-02-02 23:14:03,12202,2622,66-VI-21,POINT (-9.123749732971191 38.76969909667969)
2656_705,3190_20260101_176_0_17,176_0,1,38.75764846801758,-9.111579895019531,25,IN_TRANSIT_TO,2026-02-02 23:07:51,7825,2656,05-VZ-53,POINT (-9.111579895019531 38.75764846801758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6981_20260101_144_0_18,144_0,1,38.77252960205078,-9.113929748535156,8,IN_TRANSIT_TO,2026-02-02 23:13:56,12304,2615,66-VI-27,POINT (-9.113929748535156 38.77252960205078)
580_28E,15064_20260101_75_0_14,75_0,1,38.713130950927734,-9.129929542541504,23,IN_TRANSIT_TO,2026-02-02 23:14:11,13811,580,,POINT (-9.129929542541504 38.713130950927734)
4804_750,6268_20260101_106_0_4,106_0,1,38.747230529785156,-9.188870429992676,17,IN_TRANSIT_TO,2026-02-02 23:13:56,10803,4804,53-VR-07,POINT (-9.188870429992676 38.747230529785156)
2427_726,4295_20260101_116_0_17,116_0,0,38.73836898803711,-9.154769897460938,14,IN_TRANSIT_TO,2026-02-02 23:14:14,1503,2427,29-AX-14,POINT (-9.154769897460938 38.73836898803711)
2641_783,41470_20260101_203_0_2,203_0,0,38.779178619384766,-9.12012004852295,25,IN_TRANSIT_TO,2026-02-02 23:14:19,12311,2641,75-VS-49,POINT (-9.12012004852295 38.779178619384766)
4817_751,6498_20260101_109_0_20,109_0,1,38.70143127441406,-9.181400299072266,23,IN_TRANSIT_TO,2026-02-02 23:14:23,9503,4817,00-VV-37,POINT (-9.181400299072266 38.70143127441406)
2655_759,6928_20260101_144_0_15,144_0,0,38.707820892333984,-9.133270263671875,5,IN_TRANSIT_TO,2026-02-02 23:14:21,4501,2655,05-VZ-67,POINT (-9.133270263671875 38.707820892333984)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_61B,21530_20260101_241_0_29,241_0,0,38.71595001220703,-9.23075008392334,17,IN_TRANSIT_TO,2026-02-02 21:36:09,50085,282,AI-47-OJ,POINT (-9.23075008392334 38.71595001220703)
6045_758,19409_20260101_150_0_8,150_0,1,38.74436950683594,-9.178720474243164,11,IN_TRANSIT_TO,2026-02-02 23:14:04,10703,6045,BH-32-IQ,POINT (-9.178720474243164 38.74436950683594)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8186_20260101_163_1_6,163_1,0,38.72999954223633,-9.13064956665039,6,IN_TRANSIT_TO,2026-02-02 23:14:13,7016,253,AF-88-NU,POINT (-9.13064956665039 38.72999954223633)
2490_708,3365_20260101_100_1_19,100_1,1,38.75992965698242,-9.116669654846191,26,IN_TRANSIT_TO,2026-02-02 23:14:11,8406,2490,55-BH-01,POINT (-9.116669654846191 38.75992965698242)
1701_794,8109_20260101_115_0_9,115_0,0,38.72945022583008,-9.115469932556152,8,IN_TRANSIT_TO,2026-02-02 23:14:10,8321,1701,39-AB-08,POINT (-9.115469932556152 38.72945022583008)
2994_774,7437_20260101_192_1_31,192_1,0,38.708831787109375,-9.153300285339355,6,IN_TRANSIT_TO,2026-02-02 23:13:34,7105,2994,29-VM-91,POINT (-9.153300285339355 38.708831787109375)
2471_703,3149_20260101_165_0_18,165_0,1,38.74552917480469,-9.204019546508789,2,IN_TRANSIT_TO,2026-02-02 23:14:10,2907,2471,74-BC-70,POINT (-9.204019546508789 38.74552917480469)
2714_746,6040_20260101_108_0_5,108_0,1,38.74409866333008,-9.177570343017578,12,IN_TRANSIT_TO,2026-02-02 23:14:25,10703,2714,92-XQ-38,POINT (-9.177570343017578 38.74409866333008)
2293_724,4236_20260101_178_0_3,178_0,0,38.71588134765625,-9.183349609375,4,IN_TRANSIT_TO,2026-02-02 06:53:33,11803,2293,92-57-ZM,POINT (-9.183349609375 38.71588134765625)
1778_736,5339_20260101_199_1_3,199_1,0,38.70793151855469,-9.138400077819824,2,IN_TRANSIT_TO,2026-02-02 23:14:20,3824,1778,63-HX-30,POINT (-9.138400077819824 38.70793151855469)
1747_717,3845_20260101_170_0_19,170_0,0,38.76033020019531,-9.156649589538574,15,IN_TRANSIT_TO,2026-02-02 23:13:59,5805,1747,92-HR-04,POINT (-9.156649589538574 38.76033020019531)
1746_794,8073_20260101_115_0_19,115_0,1,38.767398834228516,-9.101869583129883,1,IN_TRANSIT_TO,2026-02-02 23:14:01,7814,1746,92-HR-03,POINT (-9.101869583129883 38.767398834228516)
1748_735,5275_20260101_172_1_20,172_1,1,38.73323059082031,-9.132599830627441,2,IN_TRANSIT_TO,2026-02-02 23:14:06,504,1748,92-HR-05,POINT (-9.132599830627441 38.73323059082031)
2459_726,4264_20260101_116_0_19,116_0,0,38.76694869995117,-9.203900337219238,31,IN_TRANSIT_TO,2026-02-02 23:10:46,13902,2459,74-BC-74,POINT (-9.203900337219238 38.76694869995117)
1750_717,3822_20260101_170_0_19,170_0,0,38.7777214050293,-9.147370338439941,25,IN_TRANSIT_TO,2026-02-02 23:14:07,11509,1750,92-HR-07,POINT (-9.147370338439941 38.7777214050293)
2816_783,7874_20260101_203_0_2,203_0,1,38.72941970825195,-9.14739990234375,25,IN_TRANSIT_TO,2026-02-02 23:14:21,1714,2816,90-II-56,POINT (-9.14739990234375 38.72941970825195)
1752_755,6691_20260101_118_0_8,118_0,0,38.75653076171875,-9.145719528198242,33,IN_TRANSIT_TO,2026-02-02 23:14:13,103,1752,34-HU-18,POINT (-9.145719528198242 38.75653076171875)
2410_767,7308_20260101_112_1_15,112_1,0,38.749900817871094,-9.194479942321777,13,IN_TRANSIT_TO,2026-02-02 23:14:13,10804,2410,92-AO-46,POINT (-9.194479942321777 38.749900817871094)
2794_713,3621_20260101_122_0_19,122_0,0,38.71364974975586,-9.15999984741211,17,IN_TRANSIT_TO,2026-02-02 21:43:25,8111,2794,AJ-60-LI,POINT (-9.15999984741211 38.71364974975586)
219_702,3094_20260101_146_1_7,146_1,1,38.72507095336914,-9.152379989624023,12,IN_TRANSIT_TO,2026-02-02 23:14:04,50197,219,11-12-XO,POINT (-9.152379989624023 38.72507095336914)
2425_703,3173_20260101_165_0_19,165_0,0,38.774269104003906,-9.160829544067383,15,IN_TRANSIT_TO,2026-02-02 23:14:03,5925,2425,29-AU-20,POINT (-9.160829544067383 38.774269104003906)
2756_755,6663_20260101_118_0_18,118_0,1,38.75461959838867,-9.144829750061035,9,IN_TRANSIT_TO,2026-02-02 23:13:58,11302,2756,AH-27-ND,POINT (-9.144829750061035 38.75461959838867)
2450_767,7305_20260101_112_1_16,112_1,1,38.74892044067383,-9.218770027160645,1,IN_TRANSIT_TO,2026-02-02 23:14:19,50335,2450,44-BC-36,POINT (-9.218770027160645 38.74892044067383)
2300_742,5776_20260101_114_0_16,114_0,0,38.716129302978516,-9.172699928283691,33,IN_TRANSIT_TO,2026-02-02 23:14:21,9303,2300,83-13-ZM,POINT (-9.172699928283691 38.716129302978516)
1775_717,3910_20260101_170_0_2,170_0,1,38.7459716796875,-9.131319999694824,35,IN_TRANSIT_TO,2026-02-02 23:14:22,7308,1775,53-HX-08,POINT (-9.131319999694824 38.7459716796875)
1773_796,8140_20260101_174_0_46,174_0,1,38.76531982421875,-9.15725040435791,15,IN_TRANSIT_TO,2026-02-02 23:14:03,5814,1773,53-HX-06,POINT (-9.15725040435791 38.76531982421875)
