id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_9,171_0,0,38.72517013549805,-9.140480041503906,3,IN_TRANSIT_TO,2025-10-27 14:23:49,6901,6032,BF-93-BC,POINT (-9.140480041503906 38.72517013549805)
2689_746,5964_20250901_108_0_13,108_0,0,38.75212097167969,-9.205300331115723,21,IN_TRANSIT_TO,2025-10-27 14:23:24,10902,2689,93-XA-45,POINT (-9.205300331115723 38.75212097167969)
4648_750,6372_20250901_106_0_8,106_0,1,38.74922180175781,-9.188380241394043,18,IN_TRANSIT_TO,2025-10-27 14:23:38,10805,4648,98-JO-47,POINT (-9.188380241394043 38.74922180175781)
2253_768,7341_20250901_111_0_12,111_0,1,38.75027084350586,-9.158269882202148,22,IN_TRANSIT_TO,2025-10-27 14:23:23,13509,2253,80-52-ZE,POINT (-9.158269882202148 38.75027084350586)
611_15E,11238_20250901_76_0_9,76_0,0,38.706329345703125,-9.146149635314941,4,IN_TRANSIT_TO,2025-10-27 14:23:36,3802,611,,POINT (-9.146149635314941 38.706329345703125)
304_708,3351_20250901_100_0_8,100_0,1,38.7642707824707,-9.10968017578125,19,IN_TRANSIT_TO,2025-10-27 14:23:46,7718,304,22-SP-91,POINT (-9.10968017578125 38.7642707824707)
4606_750,6335_20250901_106_0_8,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-10-27 14:23:26,5712,4606,96-GL-83,POINT (-9.150520324707031 38.755130767822266)
6022_706,3218_20250901_147_0_3,147_0,1,38.720001220703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-10-27 14:23:31,6810,6022,BF-48-BB,POINT (-9.15530014038086 38.720001220703125)
2315_723,4149_20250901_121_0_8,121_0,0,38.72433090209961,-9.160980224609375,9,IN_TRANSIT_TO,2025-10-27 14:23:39,8501,2315,61-88-ZB,POINT (-9.160980224609375 38.72433090209961)
2440_767,7286_20250901_112_0_8,112_0,1,38.748619079589844,-9.191180229187012,15,IN_TRANSIT_TO,2025-10-27 14:23:31,10835,2440,29-AX-08,POINT (-9.191180229187012 38.748619079589844)
