id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2968_737,5489_20250101_173_0_25,173_0,0,38.712249755859375,-9.131620407104492,5,IN_TRANSIT_TO,2025-03-14 13:49:40,13807,2968,30-VM-24,POINT (-9.131620407104492 38.712249755859375)
551_12E,11035_20250101_77_0_7,77_0,1,38.70933151245117,-9.138569831848145,23,IN_TRANSIT_TO,2025-03-14 13:49:56,804,551,,POINT (-9.138569831848145 38.70933151245117)
545_28E,14920_20250101_75_0_13,75_0,1,38.71297836303711,-9.129630088806152,11,IN_TRANSIT_TO,2025-03-14 13:49:34,13811,545,,POINT (-9.129630088806152 38.71297836303711)
252_55B,21534_20250101_240_0_6,240_0,0,38.759681701660156,-9.181949615478516,15,IN_TRANSIT_TO,2025-03-14 13:49:51,12828,252,AF-89-NU,POINT (-9.181949615478516 38.759681701660156)
2405_747,6122_20250101_177_0_13,177_0,0,38.76517868041992,-9.198869705200195,20,IN_TRANSIT_TO,2025-03-14 13:49:50,13909,2405,50-AL-10,POINT (-9.198869705200195 38.76517868041992)
2997_774,7467_20250101_192_0_14,192_0,1,38.72652053833008,-9.145050048828125,3,IN_TRANSIT_TO,2025-03-14 13:49:34,6610,2997,34-VN-03,POINT (-9.145050048828125 38.72652053833008)
2662_727,4463_20250101_103_0_6,103_0,1,38.73683166503906,-9.145549774169922,40,IN_TRANSIT_TO,2025-03-14 13:49:31,1801,2662,05-VZ-51,POINT (-9.145549774169922 38.73683166503906)
2281_758,6848_20250101_150_0_9,150_0,0,38.75368118286133,-9.209019660949707,31,IN_TRANSIT_TO,2025-03-14 13:49:48,11006,2281,67-56-ZJ,POINT (-9.209019660949707 38.75368118286133)
2709_711,3475_20250101_101_0_10,101_0,1,38.722328186035156,-9.170829772949219,25,IN_TRANSIT_TO,2025-03-14 13:49:41,50324,2709,92-XQ-42,POINT (-9.170829772949219 38.722328186035156)
2209_742,5782_20250101_114_0_5,114_0,0,38.7109489440918,-9.193180084228516,52,IN_TRANSIT_TO,2025-03-14 13:49:39,10308,2209,01-68-XO,POINT (-9.193180084228516 38.7109489440918)
2784_746,5958_20250101_108_0_13,108_0,0,38.743621826171875,-9.175519943237305,11,IN_TRANSIT_TO,2025-03-14 13:49:23,1616,2784,AI-09-BT,POINT (-9.175519943237305 38.743621826171875)
4816_751,6520_20250101_109_0_8,109_0,0,38.701148986816406,-9.22113037109375,20,IN_TRANSIT_TO,2025-03-14 13:49:32,9712,4816,34-VR-17,POINT (-9.22113037109375 38.701148986816406)
554_25E,14252_20250101_79_0_15,79_0,1,38.706581115722656,-9.142080307006836,16,IN_TRANSIT_TO,2025-03-14 13:49:40,3803,554,,POINT (-9.142080307006836 38.706581115722656)
2676_713,3612_20250101_122_0_11,122_0,0,38.707298278808594,-9.17354965209961,30,IN_TRANSIT_TO,2025-03-14 13:49:32,9415,2676,87-XB-40,POINT (-9.17354965209961 38.707298278808594)
2292_724,4222_20250101_178_0_14,178_0,1,38.75419998168945,-9.19635009765625,7,IN_TRANSIT_TO,2025-03-14 13:49:43,10909,2292,83-16-ZM,POINT (-9.19635009765625 38.75419998168945)
2725_713,3592_20250101_122_0_10,122_0,1,38.71923065185547,-9.156200408935547,21,IN_TRANSIT_TO,2025-03-14 13:49:44,6801,2725,92-XQ-30,POINT (-9.156200408935547 38.71923065185547)
2971_45B,45280_20250101_277_0_11,277_0,1,38.760929107666016,-9.157130241394043,14,IN_TRANSIT_TO,2025-03-14 13:49:44,5807,2971,29-VM-98,POINT (-9.157130241394043 38.760929107666016)
613_15E,11228_20250101_76_0_12,76_0,1,38.69738006591797,-9.20341968536377,7,IN_TRANSIT_TO,2025-03-14 13:49:50,9609,613,,POINT (-9.20341968536377 38.69738006591797)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2788_746,5964_20250101_108_0_13,108_0,0,38.72800064086914,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-14 13:49:29,1203,2788,AI-51-TL,POINT (-9.148420333862305 38.72800064086914)
2605_722,4107_20250101_196_0_8,196_0,1,38.71541976928711,-9.141779899597168,34,IN_TRANSIT_TO,2025-03-14 13:49:33,1002,2605,66-VI-35,POINT (-9.141779899597168 38.71541976928711)
1722_701,2979_20250101_123_0_12,123_0,0,38.72101974487305,-9.167750358581543,29,IN_TRANSIT_TO,2025-03-14 13:49:25,8010,1722,25-AS-34,POINT (-9.167750358581543 38.72101974487305)
1717_794,8101_20250101_115_0_10,115_0,1,38.767398834228516,-9.10181999206543,1,IN_TRANSIT_TO,2025-03-14 13:49:51,7814,1717,69-AL-80,POINT (-9.10181999206543 38.767398834228516)
2630_781,7721_20250101_151_0_10,151_0,1,38.734100341796875,-9.10420036315918,23,IN_TRANSIT_TO,2025-03-14 13:49:34,12514,2630,52-VP-89,POINT (-9.10420036315918 38.734100341796875)
603_15E,11212_20250101_76_0_12,76_0,1,38.704830169677734,-9.177330017089844,14,IN_TRANSIT_TO,2025-03-14 13:49:06,12115,603,,POINT (-9.177330017089844 38.704830169677734)
2946_29B,17524_20250101_209_0_12,209_0,0,38.777950286865234,-9.11793041229248,18,IN_TRANSIT_TO,2025-03-14 13:49:48,12311,2946,75-GO-15,POINT (-9.11793041229248 38.777950286865234)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
253_58B,19291_20250101_227_0_13,227_0,0,38.74140167236328,-9.176070213317871,17,IN_TRANSIT_TO,2025-03-14 13:49:54,10720,253,AF-88-NU,POINT (-9.176070213317871 38.74140167236328)
2768_713,20157_20250101_122_0_9,122_0,0,38.737430572509766,-9.144980430603027,3,IN_TRANSIT_TO,2025-03-14 13:49:37,11118,2768,AH-25-ND,POINT (-9.144980430603027 38.737430572509766)
1721_701,2978_20250101_123_0_13,123_0,1,38.732120513916016,-9.16238021850586,8,IN_TRANSIT_TO,2025-03-14 13:49:28,6121,1721,25-AS-33,POINT (-9.16238021850586 38.732120513916016)
2973_45B,49562_20250101_277_0_11,277_0,0,38.76483154296875,-9.157150268554688,11,IN_TRANSIT_TO,2025-03-14 13:49:15,50389,2973,30-VM-13,POINT (-9.157150268554688 38.76483154296875)
2649_723,4158_20250101_121_0_10,121_0,1,38.716400146484375,-9.213669776916504,10,IN_TRANSIT_TO,2025-03-14 13:49:33,10402,2649,75-VS-42,POINT (-9.213669776916504 38.716400146484375)
2842_751,6437_20250101_109_0_12,109_0,0,38.704750061035156,-9.177630424499512,9,IN_TRANSIT_TO,2025-03-14 13:49:29,12121,2842,BF-56-FZ,POINT (-9.177630424499512 38.704750061035156)
2655_720,4100_20250101_143_0_11,143_0,0,38.738250732421875,-9.139579772949219,9,IN_TRANSIT_TO,2025-03-14 13:49:30,11109,2655,05-VZ-67,POINT (-9.139579772949219 38.738250732421875)
2434_767,7223_20250101_112_0_6,112_0,1,38.753700256347656,-9.144319534301758,32,IN_TRANSIT_TO,2025-03-14 13:49:37,104,2434,29-AU-24,POINT (-9.144319534301758 38.753700256347656)
2203_708,3347_20250101_100_0_7,100_0,1,38.78586959838867,-9.096719741821289,6,IN_TRANSIT_TO,2025-03-14 13:49:45,50305,2203,72-19-XN,POINT (-9.096719741821289 38.78586959838867)
2401_716,3734_20250101_164_0_8,164_0,1,38.73788070678711,-9.141550064086914,0,IN_TRANSIT_TO,2025-03-14 13:49:49,,2401,50-AL-14,POINT (-9.141550064086914 38.73788070678711)
4830_736,5408_20250101_199_0_9,199_0,0,38.77317810058594,-9.161450386047363,20,IN_TRANSIT_TO,2025-03-14 13:49:48,5907,4830,20-VQ-63,POINT (-9.161450386047363 38.77317810058594)
