id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_13,106_0,0,38.74422836303711,-9.205349922180176,28,IN_TRANSIT_TO,2025-04-27 17:21:48,8816,4645,98-JO-46,POINT (-9.205349922180176 38.74422836303711)
611_15E,11282_20250401_76_0_12,76_0,1,38.70302963256836,-9.179800033569336,13,IN_TRANSIT_TO,2025-04-27 17:21:54,12111,611,,POINT (-9.179800033569336 38.70302963256836)
2254_758,6772_20250401_150_0_17,150_0,0,38.74903106689453,-9.190879821777344,26,IN_TRANSIT_TO,2025-04-27 17:22:02,10814,2254,80-51-ZE,POINT (-9.190879821777344 38.74903106689453)
6022_732,5049_20250401_107_2_13,107_2,0,38.72465133666992,-9.150779724121094,2,IN_TRANSIT_TO,2025-04-27 17:22:00,1212,6022,BF-48-BB,POINT (-9.150779724121094 38.72465133666992)
2992_774,7452_20250401_192_1_18,192_1,0,38.708518981933594,-9.147029876708984,5,IN_TRANSIT_TO,2025-04-27 17:21:58,9901,2992,29-VM-95,POINT (-9.147029876708984 38.708518981933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_12,107_2,0,38.70302963256836,-9.193670272827148,21,IN_TRANSIT_TO,2025-04-27 17:21:52,13404,6021,BD-91-QG,POINT (-9.193670272827148 38.70302963256836)
2328_742,5725_20250401_114_0_12,114_0,1,38.72957992553711,-9.158379554748535,32,IN_TRANSIT_TO,2025-04-27 17:21:37,6116,2328,62-96-ZG,POINT (-9.158379554748535 38.72957992553711)
2795_746,5955_20250401_108_0_22,108_0,1,38.75027847290039,-9.196229934692383,6,IN_TRANSIT_TO,2025-04-27 17:20:38,10905,2795,AJ-55-LI,POINT (-9.196229934692383 38.75027847290039)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_14,106_0,1,38.75809860229492,-9.1110200881958,33,IN_TRANSIT_TO,2025-04-27 17:21:46,8409,4617,22-GP-51,POINT (-9.1110200881958 38.75809860229492)
2624_718,3934_20250401_105_0_19,105_0,1,38.734771728515625,-9.133819580078125,4,IN_TRANSIT_TO,2025-04-27 17:21:39,402,2624,72-VP-82,POINT (-9.133819580078125 38.734771728515625)
4614_750,6267_20250401_106_0_14,106_0,1,38.768619537353516,-9.103650093078613,38,IN_TRANSIT_TO,2025-04-27 17:21:53,2315,4614,96-GL-90,POINT (-9.103650093078613 38.768619537353516)
2945_29B,17526_20250401_209_0_20,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-04-27 17:22:07,50079,2945,75-GO-14,POINT (-9.117779731750488 38.7723503112793)
