id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_0_15,172_0,0,38.70722961425781,-9.141200065612793,2,IN_TRANSIT_TO,2026-01-22 19:42:10,3824,2490,55-BH-01,POINT (-9.141200065612793 38.70722961425781)
1704_701,2960_20260101_123_0_16,123_0,0,38.74721908569336,-9.170720100402832,17,IN_TRANSIT_TO,2026-01-22 19:42:42,12710,1704,35-AL-14,POINT (-9.170720100402832 38.74721908569336)
544_18E,12186_20260101_78_0_25,78_0,0,38.70606994628906,-9.143600463867188,1,IN_TRANSIT_TO,2026-01-22 19:42:41,50339,544,,POINT (-9.143600463867188 38.70606994628906)
2791_748,6144_20260101_169_0_28,169_0,1,38.72480010986328,-9.150899887084961,10,IN_TRANSIT_TO,2026-01-22 19:42:32,1212,2791,AJ-61-LI,POINT (-9.150899887084961 38.72480010986328)
2634_781,7738_20260101_151_0_4,151_0,1,38.707000732421875,-9.141730308532715,29,IN_TRANSIT_TO,2026-01-22 19:42:38,3820,2634,52-VP-85,POINT (-9.141730308532715 38.707000732421875)
1720_794,8101_20260101_115_0_15,115_0,0,38.74637985229492,-9.119370460510254,15,IN_TRANSIT_TO,2026-01-22 19:42:21,3608,1720,25-AS-32,POINT (-9.119370460510254 38.74637985229492)
581_25E,14271_20260101_79_0_22,79_0,0,38.706878662109375,-9.141650199890137,3,IN_TRANSIT_TO,2026-01-22 19:42:38,3820,581,,POINT (-9.141650199890137 38.706878662109375)
2296_799,8222_20260101_120_0_23,120_0,1,38.739498138427734,-9.221619606018066,0,IN_TRANSIT_TO,2026-01-22 19:42:25,,2296,92-51-ZM,POINT (-9.221619606018066 38.739498138427734)
2414_767,7294_20260101_112_0_12,112_0,1,38.752899169921875,-9.206199645996094,7,IN_TRANSIT_TO,2026-01-22 19:42:42,50171,2414,92-AO-51,POINT (-9.206199645996094 38.752899169921875)
2825_751,6437_20260101_109_0_20,109_0,1,38.70542907714844,-9.176369667053223,24,IN_TRANSIT_TO,2026-01-22 19:42:43,12107,2825,BF-53-FZ,POINT (-9.176369667053223 38.70542907714844)
2676_711,3512_20260101_101_0_12,101_0,1,38.72367858886719,-9.162949562072754,26,IN_TRANSIT_TO,2026-01-22 19:42:41,8608,2676,87-XB-40,POINT (-9.162949562072754 38.72367858886719)
2816_793,8007_20260101_145_0_21,145_0,1,38.7387809753418,-9.125399589538574,6,IN_TRANSIT_TO,2026-01-22 19:42:37,8908,2816,90-II-56,POINT (-9.125399589538574 38.7387809753418)
2209_742,5698_20260101_114_0_12,114_0,0,38.737571716308594,-9.143850326538086,22,IN_TRANSIT_TO,2026-01-22 19:42:26,11118,2209,01-68-XO,POINT (-9.143850326538086 38.737571716308594)
4606_728,4724_20260101_204_4_15,204_4,1,38.720829010009766,-9.118900299072266,1,IN_TRANSIT_TO,2026-01-22 19:42:25,2128,4606,96-GL-83,POINT (-9.118900299072266 38.720829010009766)
