id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3388_20260101_148_0_21,148_0,1,38.72090148925781,-9.152770042419434,7,IN_TRANSIT_TO,2026-02-16 15:03:48,6811,2689,93-XA-45,POINT (-9.152770042419434 38.72090148925781)
4645_750,6409_20260101_106_0_10,106_0,1,38.74507141113281,-9.197999954223633,13,IN_TRANSIT_TO,2026-02-16 15:03:42,2812,4645,98-JO-46,POINT (-9.197999954223633 38.74507141113281)
4648_750,6304_20260101_106_0_10,106_0,0,38.74523162841797,-9.202949523925781,26,IN_TRANSIT_TO,2026-02-16 15:03:54,2806,4648,98-JO-47,POINT (-9.202949523925781 38.74523162841797)
4637_755,6674_20260101_118_0_12,118_0,0,38.750179290771484,-9.161270141601562,37,IN_TRANSIT_TO,2026-02-16 15:03:49,13507,4637,98-JO-44,POINT (-9.161270141601562 38.750179290771484)
2302_742,5664_20260101_114_0_9,114_0,1,38.704471588134766,-9.178330421447754,19,IN_TRANSIT_TO,2026-02-16 15:03:53,12107,2302,83-08-ZM,POINT (-9.178330421447754 38.704471588134766)
2253_724,4232_20260101_178_0_15,178_0,0,38.75421905517578,-9.197230339050293,21,IN_TRANSIT_TO,2026-02-16 15:03:29,10912,2253,80-52-ZE,POINT (-9.197230339050293 38.75421905517578)
4606_728,4662_20260101_204_0_7,204_0,1,38.77711868286133,-9.103150367736816,4,IN_TRANSIT_TO,2026-02-16 15:03:39,7904,4606,96-GL-83,POINT (-9.103150367736816 38.77711868286133)
2254_768,7345_20260101_111_0_14,111_0,0,38.745731353759766,-9.181779861450195,10,IN_TRANSIT_TO,2026-02-16 15:03:34,10702,2254,80-51-ZE,POINT (-9.181779861450195 38.745731353759766)
558_24E,17855_20260101_213_0_16,213_0,0,38.7203483581543,-9.155320167541504,7,IN_TRANSIT_TO,2026-02-16 15:03:58,50361,558,,POINT (-9.155320167541504 38.7203483581543)
603_15E,11289_20260101_76_0_13,76_0,0,38.70637130737305,-9.147150039672852,4,IN_TRANSIT_TO,2026-02-16 15:03:51,3802,603,,POINT (-9.147150039672852 38.70637130737305)
2766_720,4064_20260101_143_0_10,143_0,1,38.70941925048828,-9.166449546813965,8,IN_TRANSIT_TO,2026-02-16 15:04:02,10205,2766,AH-40-ND,POINT (-9.166449546813965 38.70941925048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20260101_167_0_18,167_0,1,38.67377853393555,-9.173330307006836,1,IN_TRANSIT_TO,2026-02-16 15:03:41,19001,4602,96-GL-80,POINT (-9.173330307006836 38.67377853393555)
